Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-06-30,11.762372915420617,12.56427726410983,10.807407985653795,12.1383695602417,3518000.0,,
2000-07-03,12.231536468592557,12.231536468592557,11.419649934768678,11.712461471557617,778800.0,,
2000-07-05,11.552743955669982,11.712459309895833,10.647690281723484,10.980430603027344,2986000.0,,
2000-07-06,10.993743071189293,11.073600769042969,8.997300624847412,9.689400672912598,3596000.0,,
2000-07-07,9.716022195143736,10.301645450741441,9.157018178436838,10.195168495178223,1938800.0,,
2000-07-10,10.115307399204799,11.619293894086566,9.689399719238281,10.621072769165039,2824400.0,,
2000-07-11,10.43473760718215,11.499506750772165,9.875733806797392,10.301641464233398,2786800.0,,
2000-07-12,10.661002552893855,12.444491119794948,10.328262148621262,12.37794303894043,4570400.0,,
2000-07-13,12.723990051395898,13.57580528496215,11.512815266168882,12.857086181640625,5894400.0,,
2000-07-14,12.883709109207086,12.883709109207086,11.60598589176506,11.765701293945312,1805200.0,,
2000-07-17,11.872171830979925,12.910321385706869,11.073595250420738,12.60420036315918,1578000.0,,
2000-07-18,12.351323222734063,13.775452085700168,11.978653987565364,13.36285400390625,2166000.0,,
2000-07-19,13.469330248625381,14.480860978759303,12.936945653818054,14.081572532653809,3068800.0,,
2000-07-20,14.387695429312028,15.013247404499507,14.00171655100486,14.560720443725586,1586400.0,,
2000-07-21,14.480863526629916,14.786984722505364,13.09666333658441,13.109972953796387,1402000.0,,
2000-07-24,14.06826338117773,14.06826338117773,11.712461471557617,11.712461471557617,3320800.0,,
2000-07-25,12.031895357515111,12.377945445231255,11.233318232016321,12.058514595031738,1588400.0,,
2000-07-26,12.085127924402132,12.085127924402132,10.807405148253888,11.220003128051758,1924400.0,,
2000-07-27,11.126835634298189,11.126835634298189,9.90235133004528,10.288330078125,2432000.0,,
2000-07-28,10.514596664544309,10.541215896606445,9.582923542369496,10.541215896606445,1814000.0,,
2000-07-31,10.607760628988578,10.67430868814158,9.689397412677144,9.729326248168945,1662000.0,,
2000-08-01,9.902352825777577,10.008829737882712,9.15701444104163,9.196943283081055,894400.0,,
2000-08-02,9.183631539344788,9.902350529380467,8.864200877106708,9.795873641967773,1896800.0,,
2000-08-03,9.582921541654146,11.419648170471191,9.436515795878876,11.419648170471191,1499200.0,,
2000-08-04,11.16676698412214,12.298084259033203,11.16676698412214,12.298084259033203,1474800.0,,
2000-08-07,12.524348005381498,12.564276851307262,11.353101858225736,11.712461471557617,492400.0,,
2000-08-08,11.765700216646547,12.111750223018504,11.499507904052734,11.499507904052734,323600.0,,
2000-08-09,11.725771526825966,11.92541576394559,11.073600352235191,11.206696510314941,369200.0,,
2000-08-10,11.353099778294563,11.353099778294563,10.647690296173096,11.07359790802002,300400.0,,
2000-08-11,11.07360008883189,11.233315474728505,10.554525084667896,11.046980857849121,134000.0,,
2000-08-14,10.913884299142019,11.073599679129464,10.541215079171316,10.621072769165039,593200.0,,
2000-08-15,10.594453937867108,10.940503940862767,10.434738551869112,10.86064624786377,204000.0,,
2000-08-16,10.90057608206886,11.739081934535694,10.86064723195139,11.685843467712402,740800.0,,
2000-08-17,11.712465308800374,11.76570378747674,10.913888128654895,11.25993824005127,575200.0,,
2000-08-18,11.25993873671504,11.499511901325999,10.860650129030109,11.123515129089355,198800.0,,
2000-08-21,11.126838397979737,11.818938394026324,10.913884553042326,11.712461471557617,263200.0,,
2000-08-22,11.499505779087142,12.324701795642008,11.499505779087142,11.898794174194336,379600.0,,
2000-08-23,11.898797516510866,11.938726367237413,11.233316671068424,11.39303207397461,454400.0,,
2000-08-24,11.346447598962445,11.9254150390625,11.286553519112722,11.739080429077148,1924000.0,,
2000-08-25,11.87217699055209,12.178298146138074,11.313173141221162,11.792319297790527,1748000.0,,
2000-08-28,12.05851145279713,12.457799911499023,11.818938377575996,12.457799911499023,1642800.0,,
2000-08-29,12.35132504738936,14.786985051346528,12.324705812373434,14.454244613647461,3262000.0,,
2000-08-30,14.068259850939823,15.904986302623545,14.0549502389711,14.960003852844238,1767200.0,,
2000-08-31,14.933386021027841,15.745272426805647,14.853528341771007,15.199578285217285,850800.0,,
2000-09-01,15.465775524697653,15.612181317100125,14.933390825052294,15.279440879821777,467600.0,,
2000-09-05,15.039868418481792,16.557164878399423,14.960010710065074,15.94492244720459,1028000.0,,
2000-09-06,15.865066459380001,18.154321015599262,15.865066459380001,17.675174713134766,2685600.0,,
2000-09-07,17.715097326258714,20.709760660900493,17.3557377261017,20.33709144592285,2757200.0,,
2000-09-08,20.896100620978434,21.54827191424464,19.80471192612478,20.20400047302246,3938400.0,,
2000-09-11,19.804704688995404,20.217302703349475,18.393885672171805,19.991039276123047,3260400.0,,
2000-09-12,19.991040045818448,22.000791741503257,19.48527471842757,21.042499542236328,2206000.0,,
2000-09-13,20.869481843093347,22.360159117600013,20.643218328212868,21.61482048034668,1278400.0,,
2000-09-14,22.01409870147705,23.371679153442383,20.975948944091797,21.295379638671875,2366000.0,,
2000-09-15,21.614808917122353,21.721285808339708,20.57665922775318,20.66982650756836,563200.0,,
2000-09-18,19.991040305401587,21.588193991585467,19.072676935845852,19.139225006103516,1785200.0,,
2000-09-19,19.07267613027895,19.498583761939052,17.781643621809266,19.21908187866211,1632800.0,,
2000-09-20,19.192466929634627,20.65652473980093,19.059370765074053,19.91118621826172,1920800.0,,
