Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,38.32333997671562,38.87153571846662,38.29183491637261,38.63209533691406,1068700,,
2007-01-04,38.50606972921884,38.550177291041855,38.046089153291824,38.291831970214844,1426300,,
2007-01-05,38.606878317872365,38.65728591800469,37.77513248439816,37.78773498535156,1709000,,
2007-01-08,37.535702089873894,38.19731798308875,37.35927182599849,38.134307861328125,1396400,,
2007-01-09,38.28551455197521,38.61317231436342,38.23510695974367,38.449344635009766,1585100,,
2007-01-10,38.25402740175176,38.73921302281673,38.22882239200454,38.63209533691406,1179200,,
2007-01-11,38.63208727414088,38.86522755643971,38.59427976741072,38.77070999145508,862600,,
2007-01-12,38.587963248436566,38.840005974685596,38.575360751572035,38.7958984375,1014400,,
2007-01-16,38.871507620035295,39.50161798614585,38.821100040660205,39.2747802734375,2398700,,
2007-01-17,38.165802550128646,38.53126788732986,36.96229128358764,37.91375732421875,5939300,,
2007-01-18,38.052379344315035,38.342229647963016,37.95156174288611,38.178401947021484,1991600,,
2007-01-19,38.29811700615263,38.310719505116,38.02716928764242,38.165794372558594,1235700,,
2007-01-22,38.033474250168126,38.32962698615889,38.02717179842987,38.191001892089844,1000200,,
2007-01-23,38.19730732722424,38.28552243455266,37.9074570020933,38.03977966308594,573000,,
2007-01-24,37.9767675043518,38.41784542081291,37.957864954855886,38.405242919921875,689500,,
2007-01-25,38.25401065518203,38.31072070044615,37.9074503357595,37.932655334472656,968900,,
2007-01-26,37.945245880798396,38.13427850423848,37.74361076197162,37.825523376464844,861700,,
2007-01-29,37.737325247262184,37.98937046074239,37.66171264469064,37.94526290893555,825600,,
2007-01-30,37.94526317391468,38.1216933823741,37.80663806516439,38.10279083251953,488000,,
2007-01-31,38.14059167308733,38.34852931299247,37.76252629612659,38.27921676635742,859100,,
2007-02-01,38.26031700657665,38.78330756293779,38.191004454890916,38.461952209472656,725300,,
2007-02-02,38.4178464550516,38.56907166245257,38.1973062890433,38.222511291503906,1274600,,
2007-02-05,39.110962099064075,39.43231982934637,39.041649553172554,39.06055450439453,1643700,,
2007-02-06,39.19918876071251,39.58985915217849,39.117276094740824,39.23069381713867,1010800,,
2007-02-07,39.25589998770112,39.356717613463154,39.06686723985752,39.318912506103516,548600,,
2007-02-08,39.26849361444859,39.36301116884489,39.117268411832,39.30630111694336,563900,,
2007-02-09,39.30000818810332,39.337815699759844,38.92824273636732,39.02906036376953,801600,,
2007-02-12,39.01014816399456,39.22438586971132,38.94083561160366,39.073158264160156,459800,,
2007-02-13,39.224390722204376,39.28110078084157,39.00385294066058,39.173980712890625,597500,,
2007-02-14,39.142470520896495,39.69696853215415,39.12356797172584,39.520538330078125,621000,,
2007-02-15,39.48903345876061,39.82299373926107,39.48903345876061,39.75368118286133,572400,,
2007-02-16,39.816681809805665,39.930101892613244,39.66545663518277,39.747371673583984,708300,,
2007-02-20,39.78518774813834,40.005727927224875,39.45752990776406,39.92381286621094,496800,,
2007-02-21,39.917493025720276,39.923795475804546,39.54572779220221,39.72216033935547,649300,,
2007-02-22,39.67807234159569,39.949020140308185,39.60245732543294,39.7914924621582,839000,,
2007-02-23,39.93010801699035,39.94901296947842,39.40711746932342,39.577247619628906,705500,,
2007-02-26,39.51424078244777,39.7347809660977,39.04796021803414,39.30000305175781,611900,,
2007-02-27,39.03534194135065,39.24957958546573,37.65539854990799,37.749916076660156,1184900,,
2007-02-28,37.78142502294929,38.35482548210305,37.630199848931156,37.995662689208984,854800,,
2007-03-01,37.74992599941013,38.071281348212274,37.132417899041215,37.863346099853516,1387800,,
2007-03-02,37.806630419669915,37.84443791541468,37.453767670427894,37.49787521362305,970800,,
2007-03-05,37.39707964104196,37.56720986651296,36.836281344312866,36.8677864074707,1067900,,
2007-03-06,36.98119699234475,37.73103028143582,36.86777687136764,37.674320220947266,1245800,,
