Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-22,9.920000076293945,9.942999839782715,9.899999618530273,9.9350004196167,47800.0,,
2022-08-23,9.914999961853027,9.960000038146973,9.880000114440918,9.960000038146973,126500.0,,
2022-08-24,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,88800.0,,
2022-08-25,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,6100.0,,
2022-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9500.0,,
2022-08-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200.0,,
2022-08-30,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,2400.0,,
2022-08-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900.0,,
2022-09-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-09-02,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,6200.0,,
2022-09-06,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,100.0,,
2022-09-07,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,0.0,,
2022-09-08,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,20800.0,,
2022-09-09,9.970000267028809,10.0,9.949999809265137,9.949999809265137,15200.0,,
2022-09-12,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,17700.0,,
2022-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200.0,,
2022-09-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,,
2022-09-15,10.010000228881836,10.010000228881836,10.0,10.0,49700.0,,
2022-09-16,10.0,10.0,10.0,10.0,0.0,,
2022-09-19,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,110500.0,,
2022-09-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-09-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-09-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-09-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-09-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-09-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-09-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-09-29,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,7700.0,,
2022-09-30,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,55100.0,,
2022-10-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-10-04,9.979999542236328,9.989999771118164,9.968999862670898,9.989999771118164,24800.0,,
2022-10-05,9.984999656677246,10.010000228881836,9.984999656677246,9.989999771118164,361700.0,,
2022-10-06,9.989999771118164,9.989999771118164,9.899999618530273,9.920000076293945,155700.0,,
2022-10-07,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,2800.0,,
2022-10-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-10-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-10-12,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,55000.0,,
2022-10-13,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,10200.0,,
2022-10-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,16400.0,,
2022-10-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-10-18,9.949999809265137,10.0,9.949999809265137,9.994999885559082,111000.0,,
2022-10-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,14300.0,,
2022-10-20,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,99900.0,,
2022-10-21,9.949999809265137,10.0,9.949999809265137,10.0,63100.0,,
2022-10-24,9.960000038146973,10.149999618530273,9.960000038146973,10.010000228881836,67100.0,,
2022-10-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,,
2022-10-26,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,200.0,,
2022-10-27,10.050000190734863,10.0649995803833,10.020000457763672,10.03499984741211,22400.0,,
2022-10-28,10.050000190734863,10.154999732971191,10.020000457763672,10.079999923706055,551600.0,,
2022-10-31,10.100000381469727,10.109999656677246,10.039999961853027,10.050000190734863,31400.0,,
2022-11-01,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,38700.0,,
2022-11-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,,
2022-11-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,14600.0,,
2022-11-04,10.09000015258789,10.098999977111816,10.09000015258789,10.09000015258789,3100.0,,
2022-11-07,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,22600.0,,
2022-11-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10500.0,,
2022-11-09,10.050000190734863,10.079999923706055,10.039999961853027,10.069999694824219,2500.0,,
2022-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,,
2022-11-11,10.050000190734863,10.095000267028809,10.050000190734863,10.095000267028809,15500.0,,
2022-11-14,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0.0,,
2022-11-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5000.0,,
2022-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,,
2022-11-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,,
2022-11-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,,
2022-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000.0,,
2022-11-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,,
2022-11-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,42200.0,,
2022-11-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,,
2022-11-28,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,30000.0,,
2022-11-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500.0,,
2022-11-30,10.142999649047852,10.15999984741211,10.140000343322754,10.149999618530273,437400.0,,
2022-12-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100.0,,
2022-12-02,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,1200.0,,
