Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-07-21,31.50508119524153,32.145374939908606,31.256803215105172,31.387475967407227,109200.0,,
2005-07-22,32.17150579673252,32.53738646465162,31.29600171047949,32.4851188659668,56800.0,,
2005-07-25,32.537392080380656,32.537392080380656,31.557350135234397,31.674955368041992,39600.0,,
2005-07-26,31.81868713079029,31.81868713079029,31.034653286139168,31.3613338470459,102450.0,,
2005-07-27,31.361340110932098,31.518147908131926,30.903986735839258,31.452810287475586,98100.0,,
2005-07-28,31.492013418323772,31.518148467049766,31.243735440177687,31.42667579650879,93600.0,,
2005-07-29,31.492014702501855,31.818695347771843,31.165334057231867,31.805627822875977,60700.0,,
2005-08-01,31.66188346746373,32.01469911712867,31.4920106504261,31.81869125366211,164950.0,,
2005-08-02,33.97478572265833,33.97478572265833,30.890919759503056,31.42667579650879,299700.0,,
2005-08-03,31.714160237570127,31.714160237570127,31.047731367570577,31.16533660888672,147750.0,,
2005-08-04,31.060790740766144,31.217596026445925,30.511967256136757,30.838647842407227,141200.0,,
2005-08-05,30.956257733202328,30.956257733202328,30.25062636383205,30.53810691833496,207050.0,,
2005-08-08,30.707975090874562,30.903982944043427,27.780917338744295,29.40125274658203,6384200.0,,
2005-08-09,30.407437549502554,31.165336608886715,29.427395533451875,31.16533660888672,4870350.0,,
2005-08-10,31.609627568978286,32.040846025193424,30.930131064525305,30.96933364868164,2559000.0,,
2005-08-11,30.812520355096268,31.07386588516606,29.767143219568467,29.884748458862305,1705150.0,,
2005-08-12,29.701794966209395,29.727930008342724,28.094527260631587,29.139904022216797,1688950.0,,
2005-08-15,29.40125556736281,29.50579326524064,27.833187606819997,28.016130447387695,1489850.0,,
2005-08-16,27.82011472670596,28.225197880152177,27.03608096762889,28.029190063476562,2345600.0,,
2005-08-17,27.676377226139078,28.73482153441958,27.637174661989853,28.342805862426758,1120650.0,,
2005-08-18,27.8201182882533,28.747889902399876,27.8201182882533,28.42120933532715,1339950.0,,
2005-08-19,28.238274996771043,28.617223238809434,28.146804817395413,28.290542602539062,736700.0,,
2005-08-22,28.355882955384033,28.48655322857303,27.70252161993625,28.225210189819336,1630650.0,,
2005-08-23,27.937717422811637,28.27746546815752,27.715574565946046,28.029190063476562,1077250.0,,
2005-08-24,27.833191893125246,28.460420669360648,27.728654179148627,28.225210189819336,1159600.0,,
