Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-04-11,8.210394126497482,8.216365458895668,7.463994660452256,7.750611782073975,1237400.0,,
2014-04-14,7.792410011327118,7.852121622889635,7.762553920817078,7.822266101837158,76400.0,,
2014-04-15,7.792412686339192,7.9297499525905,7.792412686339192,7.8819804191589355,75800.0,,
2014-04-16,7.881977899451353,8.013344359121856,7.85212180823657,7.971546173095703,43500.0,,
2014-04-17,8.04917296759382,8.04917296759382,7.756584462716383,8.031259536743164,82000.0,,
2014-04-21,8.090971141549653,8.120827237093058,8.001402854919434,8.001402854919434,114900.0,,
2014-04-22,8.031259536743164,8.06111563446606,8.001403439020269,8.031259536743164,23000.0,,
2014-04-23,8.144712594198628,8.144712594198628,7.972144702424064,8.031259536743164,34800.0,,
2014-04-24,8.055142545148007,8.055142545148007,7.971546173095704,7.971546173095703,25700.0,,
2014-04-25,8.049172931035253,8.192482085562714,7.971547874549068,8.183525085449219,26700.0,,
2014-04-28,8.180537378340603,8.180537378340603,8.061113587236024,8.12082576751709,47700.0,,
2014-04-29,8.240248102409778,8.240248102409778,8.090968247545316,8.23427677154541,34400.0,,
2014-04-30,8.329815113590557,8.359671196039322,8.150679188355376,8.341757774353027,55100.0,,
2014-05-01,8.341759739080846,8.341759739080846,8.240249376520838,8.285033226013184,18800.0,,
2014-05-02,8.270107638461285,8.270107638461285,8.061115526653849,8.240251541137695,7300.0,,
2014-05-05,8.18053910115444,8.24025129401084,8.01334575839727,8.108884811401367,11600.0,,
2014-05-06,8.120825540334593,8.120825540334593,7.762553607586066,7.7804670333862305,27800.0,,
2014-05-07,7.971546779917002,7.971546779917002,7.8521224059668775,7.858093738555908,8100.0,,
2014-05-08,8.150680364591985,8.150680364591985,7.911832809448242,7.911832809448242,33900.0,,
2014-05-09,7.911832737620812,7.911832737620812,7.76852420583559,7.816293716430664,11000.0,,
2014-05-12,7.852123597638566,7.852123597638566,7.452053364779098,7.469967365264893,31000.0,,
2014-05-13,7.4699671314347675,7.684930005416041,7.4699671314347675,7.504003047943115,12500.0,,
2014-05-14,7.488477015006389,7.559533936603617,7.481908321380615,7.481908321380615,3700.0,,
2014-05-15,7.4639955450332724,7.646714010194524,7.3923412561358735,7.44608211517334,45100.0,,
2014-05-16,7.508780144384809,7.508780144384809,7.350543787689185,7.362485885620117,14900.0,,
2014-05-19,7.338600036849791,7.350542702475265,7.051982895330102,7.2848591804504395,25300.0,,
2014-05-20,7.4042832204659,7.612677958689149,7.398312456924487,7.577447891235352,12900.0,,
2014-05-21,7.374429980740697,7.547594705197825,7.374429980740697,7.45444393157959,7100.0,,
2014-05-22,7.577446759598523,7.690899791806849,7.493850387926674,7.59536075592041,17500.0,,
2014-05-23,7.834209989535001,7.852123420158196,7.750613030863937,7.768527030944824,14200.0,,
2014-05-27,7.846150163101849,7.846150163101849,7.6491007804870605,7.6491007804870605,14500.0,,
2014-05-28,7.696870293275039,7.81032274378211,7.643129449024185,7.6491007804870605,22600.0,,
2014-05-29,7.822267763932179,7.822267763932179,7.643131752266235,7.690901279449463,16500.0,,
2014-05-30,7.798381343320639,7.822266101837157,7.69089964526752,7.822266101837158,22600.0,,
2014-06-02,7.852123339900898,7.852123339900898,7.763152979355712,7.8103251457214355,19300.0,,
2014-06-03,7.852123546438812,7.9596052708219265,7.7744984893373426,7.8461527824401855,24900.0,,
2014-06-04,7.834207140539445,7.852120564648226,7.762552874646834,7.816293716430664,15400.0,,
2014-06-05,7.822265047619419,7.822265047619419,7.792408961133127,7.816293716430664,60100.0,,
2014-06-06,7.816294975995653,7.911834012581538,7.774496789853722,7.852121829986572,26800.0,,
2014-06-09,7.911834012581538,7.911834012581538,7.792410216849182,7.852121829986572,20800.0,,
2014-06-10,7.768527030944824,7.911835614845769,7.744642266961333,7.768527030944824,22600.0,,
2014-06-11,7.8222698263695225,7.8939241360369,7.804355821859303,7.864068031311035,15200.0,,
