Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.104224424583967,5.104224424583967,5.010137338416521,5.057180881500244,27600,,
2000-01-04,5.033656711761767,5.033656711761767,4.892526149749756,4.892526149749756,72000,,
2000-01-05,4.939570806112634,4.939570806112634,4.874885950318301,4.88076639175415,105067,,
2000-01-06,4.916047910085091,4.916047910085091,4.86018372928867,4.892526149749756,70400,,
2000-01-07,4.91605060906719,4.91605060906719,4.880767949193502,4.904289722442627,41867,,
2000-01-10,4.892526149749756,4.916047910085091,4.86900438941442,4.892526149749756,62267,,
2000-01-11,4.892528580118323,4.892528580118323,4.857245922088623,4.857245922088623,83067,,
2000-01-12,4.880769065782136,4.880769065782136,4.751399283315621,4.798442840576172,50400,,
2000-01-13,4.7866782282407465,4.892526149749756,4.71611294723474,4.892526149749756,118133,,
2000-01-14,4.89253131348883,4.89253131348883,4.657313461878791,4.680835247039795,90533,,
2000-01-18,4.739638384580612,4.821964609622955,4.657312159538269,4.704355716705322,37867,,
2000-01-19,4.704355234754629,4.704355234754629,4.351528592148031,4.386811256408691,175067,,
2000-01-20,4.375050119672503,4.410332781927926,4.0927888216291155,4.1163105964660645,348400,,
2000-01-21,4.151592122863161,4.233918312268379,3.9516570914504876,4.12807035446167,254933,,
2000-01-24,4.198638113418428,4.304486133084439,4.11631187590042,4.157474994659424,351733,,
2000-01-25,4.163351675097862,4.19863431641225,4.045742870716566,4.186873435974121,201067,,
2000-01-26,4.198637008666992,4.198637008666992,4.104549904831317,4.198637008666992,176933,,
2000-01-27,4.210398676616898,4.480899150254297,4.1868768963006024,4.30448579788208,208000,,
2000-01-28,4.387722324998411,4.435285710635251,4.328268092952362,4.340158939361572,55067,,
2000-01-31,4.42339486422604,4.470958249862879,4.304486400133943,4.340158939361572,49867,,
2000-02-01,4.423394594965754,4.482848823392713,4.32826782948262,4.399612903594971,33733,,
2000-02-02,4.3758312122241865,4.470957977707321,4.340158675168011,4.399612903594971,44000,,
2000-02-03,4.352051161705179,4.470959663391113,4.352051161705179,4.470959663391113,25467,,
2000-02-04,4.423394594965754,4.4590671320219295,4.3758312122241865,4.399612903594971,55600,,
2000-02-07,4.447173220046023,4.447173220046023,4.114229770416909,4.1915202140808105,108800,,
2000-02-08,4.084502267291006,4.149901866912842,3.9120851410152575,4.149901866912842,204133,,
2000-02-09,4.1261226053009485,4.138013448543891,3.947759956656815,3.9715416431427,77200,,
2000-02-10,4.042885281489446,4.042885281489446,3.7575051439725438,3.864522695541382,365600,,
2000-02-11,3.822905140205984,3.8645228365257434,3.7931777995437295,3.8407411575317383,74667,,
2000-02-14,3.8407416321882386,3.900195837020874,3.781287427355603,3.900195837020874,52933,,
2000-02-15,3.8764148336019577,3.9120873627455337,3.709943030931935,3.8288514614105225,77333,,
