Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-10-05,1.6403244641661199,1.661101890230647,1.6381374279691654,1.6425116062164307,4298728.0,,
2004-10-06,1.6512592519632068,1.6512592519632068,1.6403237581253052,1.6403237581253052,547694.0,,
2004-10-07,1.640324896321571,1.6621958991733274,1.640324896321571,1.6567281484603882,810173.0,,
2004-10-08,1.6621957271988193,1.6840667277877528,1.6621957271988193,1.6731312274932861,472787.0,,
2004-10-11,1.6731311309361352,1.6840666305995093,1.6676633811044483,1.6785988807678223,204827.0,,
2004-10-12,1.6731314442837386,1.6939088763647174,1.6621959425723405,1.6676636934280396,151235.0,,
2004-10-13,1.6807860141873887,1.686253764334622,1.6676634773460526,1.6731312274932861,72370.0,,
2004-10-14,1.6742246429251086,1.6785988214652512,1.6512600732726561,1.6523536443710327,109112.0,,
2004-10-15,1.6567281484603882,1.6611023278600627,1.640324896321571,1.6567281484603882,187876.0,,
2004-10-18,1.6654765296519323,1.6829734591926433,1.6457926691620575,1.6796927452087402,110533.0,,
2004-10-19,1.6567278814410742,1.6895343804311964,1.6567278814410742,1.6785988807678223,225025.0,,
2004-10-20,1.6731308070923319,1.6950018021858269,1.6731308070923319,1.6818791627883911,86275.0,,
2004-10-21,1.6840667277877528,1.6840667277877528,1.6676634773460526,1.6731312274932861,66889.0,,
2004-10-22,1.6720376984816054,1.68297330490537,1.6665699481964111,1.6665699481964111,15225.0,,
2004-10-25,1.666569502786196,1.6775050004339447,1.6556340051384473,1.6621953248977661,7815.0,,
2004-10-26,1.6578207404524954,1.6578207404524954,1.641417392150211,1.651259422302246,60392.0,,
2004-10-27,1.6490727912324763,1.6621953248977661,1.6403243296022685,1.6621953248977661,54708.0,,
2004-10-28,1.6512603977474491,1.6567281484603882,1.6446990757212454,1.6567281484603882,191632.0,,
2004-10-29,1.6567281484603882,1.6621958991733274,1.6567281484603882,1.6567281484603882,31668.0,,
2004-11-01,1.6567281484603882,1.6621958991733274,1.6479797896610395,1.6567281484603882,36337.0,,
2004-11-02,1.6567281917166414,1.6731314442837386,1.6567281917166414,1.6676636934280396,45269.0,,
2004-11-03,1.6720376562931647,1.6785989776405195,1.6676634773460526,1.6731312274932861,41513.0,,
2004-11-04,1.6840667277877528,1.6840667277877528,1.6643828695990621,1.6731312274932861,37454.0,,
2004-11-05,1.684066653251648,1.7081247951760206,1.662195653630716,1.684066653251648,118552.0,,
2004-11-08,1.6731311274045502,1.6731311274045502,1.6512601281239665,1.6534472703933716,28521.0,,
2004-11-09,1.6523529929695078,1.661101346600959,1.651259422302246,1.651259422302246,50648.0,,
2004-11-10,1.6621960301899685,1.6775057122222519,1.6523540993016002,1.6643831729888916,45573.0,,
2004-11-11,1.6457927650179893,1.6895347738572761,1.6457927650179893,1.674225091934204,59276.0,,
2004-11-12,1.6676630332857125,1.7059372741247953,1.6676630332857125,1.6687566041946411,31160.0,,
2004-11-15,1.695002300054254,1.804357413495657,1.695002300054254,1.7496798038482666,133067.0,,
2004-11-16,1.793421461094951,1.8863732051091062,1.749679569765183,1.7748311758041382,230506.0,,
2004-11-17,1.83169686794281,1.83169686794281,1.7824870899660674,1.83169686794281,122713.0,,
2004-11-18,1.869970180955022,1.869970180955022,1.8218538990342503,1.842631220817566,285824.0,,
2004-11-19,1.8590344596448665,1.9301152051735668,1.8316957113645969,1.8973087072372437,659953.0,,
2004-11-22,1.935583504810361,1.9574545096490494,1.9038704631115473,1.9487061500549316,429040.0,,
2004-11-23,1.961828447987968,1.9902606645620615,1.9191799114200772,1.9563606977462769,647671.0,,
2004-11-24,1.979324676116897,2.0197860602718394,1.943237575759618,1.9465181827545166,300948.0,,
2004-11-26,1.968389913420805,1.9880737744477932,1.913712404064295,1.9541738033294678,74603.0,,
2004-11-29,1.9683891759429353,1.990260171491339,1.859034198200917,1.931208610534668,248167.0,,
2004-11-30,1.9672961872308672,1.9957284036460015,1.946518651745904,1.9738574028015137,366821.0,,
2004-12-01,2.0011957141056675,2.044937706182587,1.9683892200479778,1.996821641921997,217210.0,,
2004-12-02,2.0263476276261696,2.154292791318481,1.9683893159355244,2.0066635608673096,294452.0,,
2004-12-03,2.0383763018845205,2.0613407608997654,1.984792281906705,2.050405263900757,156614.0,,
2004-12-06,2.0700896365727113,2.081025136320876,1.9410507818857181,2.011038064956665,204725.0,,
2004-12-07,2.023066034227584,2.0504047701416495,2.017598287044771,2.0427498817443848,181380.0,,
2004-12-08,2.055872567980378,2.078837233738013,1.9968210239749684,2.053685426712036,112462.0,,
2004-12-09,2.083211754897783,2.1050827488958,2.004476134163584,2.050405263900757,91959.0,,
2004-12-10,2.050405263900757,2.0810246131566443,1.968389036408192,2.050405263900757,91045.0,,
2004-12-13,2.091960544227894,2.102895830682589,2.0547797657964497,2.082118511199951,87797.0,,
2004-12-14,2.0886797845611484,2.187099270800788,2.0394700414413287,2.143357276916504,184527.0,,
2004-12-15,2.1892862377282216,2.1892862377282216,2.077744119903552,2.095240831375122,116725.0,,
2004-12-16,2.109457562690145,2.1105510279822672,1.9683895312561293,2.011038064956665,165140.0,,
2004-12-17,1.9891673956906457,2.0974287341463667,1.9683898580370696,1.995728611946106,551044.0,,
2004-12-20,2.042750854417512,2.072276745605033,1.8852797875952914,2.023066997528076,279328.0,,
2004-12-21,2.077745596844911,2.077745596844911,1.9957293065715451,2.0558745861053467,105357.0,,
2004-12-22,2.0836560438442038,2.122550964694517,2.0836560438442038,2.1192171573638916,59986.0,,
2004-12-23,2.1314408535188782,2.1881164297707385,2.0836557156013074,2.1114377975463867,64757.0,,
2004-12-27,2.143665170615793,2.178114867328145,2.1225507015728438,2.158111810684204,31871.0,,
2004-12-28,2.122549425941489,2.18255877494812,2.111436599469128,2.18255877494812,63336.0,,
2004-12-29,2.2225659804446996,2.2225659804446996,2.1570004004122216,2.17478084564209,47299.0,,
2004-12-30,2.1814485055137247,2.194783947291488,2.1558890342712402,2.1558890342712402,34003.0,,
2004-12-31,2.1558883204514254,2.1670011490634407,1.9503009911291467,2.15922212600708,189906.0,,
2005-01-03,2.18922823044682,2.18922823044682,2.0669870361930505,2.0736546516418457,78764.0,,
2005-01-04,2.063652706025444,2.1003250119894785,2.0336480138222037,2.0825445652008057,70644.0,,
2005-01-05,2.0958799591071906,2.111437795900409,2.028091550130143,2.049206018447876,55520.0,,
2005-01-06,2.055873631137766,2.080321906247453,2.000309467315674,2.000309467315674,77546.0,,
2005-01-07,2.052539561272114,2.0558733676461958,2.0080882359115564,2.0392041206359863,49126.0,,
2005-01-10,2.0336478212386164,2.0669863171651452,1.9725272453733143,2.0114221572875977,84549.0,,
2005-01-11,2.0336480857932235,2.049206138638789,1.9725275019768245,2.0280916690826416,67701.0,,
2005-01-12,2.0380931847706285,2.055873631137766,1.9058503888181164,2.000309467315674,122510.0,,
2005-01-13,2.000309633962621,2.016978884497974,1.9803065763481675,2.0025322437286377,37555.0,,
2005-01-14,2.0447612327657536,2.0447612327657536,2.0025325023177887,2.022535562515259,25882.0,,
2005-01-18,2.003643537001562,2.052539873246254,2.003643537001562,2.0336480140686035,27506.0,,
2005-01-19,2.040315649507811,2.040315649507811,2.0025319347351527,2.0114221572875977,20909.0,,
2005-01-20,2.0014207828159125,2.044760919214387,2.0003095855297333,2.0280916690826416,28826.0,,
2005-01-21,2.04031654343886,2.052540577911754,1.9880861672421242,2.013645648956299,33191.0,,
2005-01-24,2.0203119987814033,2.030313631728842,2.0003089480262997,2.0192008018493652,39179.0,,
2005-01-25,2.033647748548908,2.033647748548908,1.9302984578986988,2.0103108882904053,34206.0,,
2005-01-26,2.0336471310686686,2.0447599592727568,1.9836394041502712,2.0314245223999023,33698.0,,
2005-01-27,2.044760303404232,2.053650739575549,1.9725269079208374,1.9725269079208374,41006.0,,
2005-01-28,2.0492062133437527,2.053651432930208,1.9725275738864254,1.9947532415390015,14311.0,,
2005-01-31,2.050317069201881,2.0614299011773904,1.9825288802071985,2.0114221572875977,40498.0,,
2005-02-01,2.0225346381535356,2.0425376892089844,1.9891961480145286,2.0425376892089844,46791.0,,
2005-02-02,2.033649055814613,2.0525409246697093,2.001421737465334,2.048095703125,28420.0,,
2005-02-03,2.044760965327901,2.0836558831791323,2.012533876763646,2.0614302158355713,33597.0,,
2005-02-04,2.0536513814539465,2.055873776051618,1.9958643888379015,2.0414271354675293,39179.0,,
2005-02-07,1.9780837063458667,2.0336478674870326,1.9558580418894003,1.9858627319335938,133371.0,,
2005-02-08,2.0225353261047214,2.0225353261047214,1.9836404077127134,1.9947532415390015,38874.0,,
2005-02-09,1.9836407899856567,2.0225357158732145,1.9836407899856567,1.9836407899856567,24867.0,,
