Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.7377420663833618,0.7453476546965924,0.7377420663833618,0.7377420663833618,292900,,
2000-01-04,0.7377412641535,0.7453468441963196,0.7377412641535,0.7453468441963196,371100,,
2000-01-05,0.7453476431393864,0.7529532313346863,0.7453476431393864,0.7529532313346863,123800,,
2000-01-06,0.7453476431393864,0.7529532313346863,0.7453476431393864,0.7529532313346863,245000,,
2000-01-07,0.7453468441963196,0.7529524242391392,0.7453468441963196,0.7453468441963196,184700,,
2000-01-10,0.7529532430098229,0.7529532430098229,0.7377420663833618,0.7377420663833618,582800,,
2000-01-11,0.7377420663833618,0.7453476546965924,0.7377420663833618,0.7377420663833618,394400,,
2000-01-12,0.7432590126991272,0.7509214767475718,0.7355965486506826,0.7432590126991272,272700,,
2000-01-13,0.7355964779853821,0.7585838679224253,0.7355964779853821,0.7355964779853821,462100,,
2000-01-14,0.7432590126991272,0.7585839407960164,0.7432590126991272,0.7432590126991272,173700,,
2000-01-18,0.7432583156897097,0.7585832294152708,0.7432583156897097,0.7509207725524902,339000,,
2000-01-19,0.7432590126991272,0.7509214767475718,0.7432590126991272,0.7432590126991272,456800,,
2000-01-20,0.7432590126991272,0.7509214767475718,0.7432590126991272,0.7432590126991272,158100,,
2000-01-21,0.7432583156897097,0.7585832294152708,0.7432583156897097,0.7509207725524902,431900,,
2000-01-24,0.7432583156897097,0.7585832294152708,0.7432583156897097,0.7509207725524902,258500,,
2000-01-25,0.7509215576480134,0.7585840225219727,0.743259092774054,0.7585840225219727,154600,,
2000-01-26,0.7509207725524902,0.7585832294152708,0.7432583156897097,0.7509207725524902,186900,,
2000-01-27,0.7509215576480134,0.7585840225219727,0.7509215576480134,0.7585840225219727,205400,,
2000-01-28,0.7509207725524902,0.7662456862780512,0.7509207725524902,0.7509207725524902,213600,,
2000-01-31,0.7662464873959319,0.7662464873959319,0.7509215576480134,0.7585840225219727,186800,,
2000-02-01,0.7585835015773773,0.7739084208011627,0.7585835015773773,0.76624596118927,365100,,
2000-02-02,0.76624596118927,0.7739084208011627,0.76624596118927,0.76624596118927,207700,,
2000-02-03,0.76624596118927,0.7815708804130554,0.76624596118927,0.76624596118927,328200,,
2000-02-04,0.76624596118927,0.7739084208011627,0.76624596118927,0.76624596118927,321800,,
2000-02-07,0.76624596118927,0.7815708804130554,0.76624596118927,0.76624596118927,248900,,
2000-02-08,0.773908257484436,0.7815707154793314,0.7662457994895406,0.773908257484436,143500,,
2000-02-09,0.7739084208011627,0.7815708804130554,0.76624596118927,0.76624596118927,170800,,
2000-02-10,0.76624596118927,0.7739084208011627,0.76624596118927,0.76624596118927,221800,,
2000-02-11,0.7642077881097793,0.7719270586967468,0.7642077881097793,0.7719270586967468,288000,,
2000-02-14,0.7642085552215576,0.7719278335571289,0.7642085552215576,0.7642085552215576,192600,,
2000-02-15,0.7719278335571289,0.7719278335571289,0.7642085552215576,0.7642085552215576,303500,,
2000-02-16,0.7642085552215576,0.7719278335571289,0.7642085552215576,0.7642085552215576,236100,,
2000-02-17,0.7642077881097793,0.7719270586967468,0.7642077881097793,0.7719270586967468,293400,,
2000-02-18,0.7642085552215576,0.7796471118927002,0.7642085552215576,0.7642085552215576,229200,,
2000-02-22,0.7642085552215576,0.7719278335571289,0.7642085552215576,0.7642085552215576,174400,,
2000-02-23,0.7642080294023645,0.7796465754508972,0.7642080294023645,0.7796465754508972,225500,,
2000-02-24,0.7719270586967468,0.7796463292837142,0.7642077881097793,0.7719270586967468,172200,,
2000-02-25,0.7642077881097793,0.7796463292837142,0.7642077881097793,0.7719270586967468,170200,,
2000-02-28,0.7642077881097793,0.7796463292837142,0.7642077881097793,0.7719270586967468,432700,,
2000-02-29,0.7642085552215576,0.7719278335571289,0.7642085552215576,0.7642085552215576,305100,,
2000-03-01,0.7642085552215576,0.7719278335571289,0.7642085552215576,0.7642085552215576,123500,,
2000-03-02,0.7642077881097793,0.7719270586967468,0.7642077881097793,0.7719270586967468,187900,,
2000-03-03,0.7642078326672924,0.7719271037043358,0.756488561630249,0.756488561630249,316200,,
2000-03-06,0.7487694025039673,0.7564886746947298,0.7487694025039673,0.7487694025039673,173700,,
2000-03-07,0.7487694025039673,0.7564886746947298,0.7487694025039673,0.7487694025039673,248700,,
2000-03-08,0.7487692905932057,0.7642078326672924,0.7487692905932057,0.756488561630249,314200,,
2000-03-09,0.748769998550415,0.7719278335571289,0.748769998550415,0.7642085552215576,207300,,
2000-03-10,0.7642085552215576,0.7719278335571289,0.7564892768859863,0.7642085552215576,223700,,
2000-03-13,0.7543777866022927,0.7699319677693502,0.7543777866022927,0.7621548771858215,213300,,
2000-03-14,0.7621549933227068,0.7699320850913057,0.7543779015541077,0.7543779015541077,172500,,
2000-03-15,0.7621549933227068,0.7621549933227068,0.7543779015541077,0.7543779015541077,225500,,
2000-03-16,0.7543777866022927,0.7699319677693502,0.7543777866022927,0.7621548771858215,199500,,
2000-03-17,0.7621549933227068,0.7699320850913057,0.7543779015541077,0.7543779015541077,280300,,
2000-03-20,0.7543779015541077,0.7699320850913057,0.7543779015541077,0.7543779015541077,183300,,
2000-03-21,0.7621548771858215,0.7699319677693502,0.7543777866022927,0.7621548771858215,163600,,
2000-03-22,0.7543783747788632,0.7699325680732727,0.7543783747788632,0.7699325680732727,283200,,
2000-03-23,0.7699325680732727,0.7777096647204775,0.762155471426068,0.7699325680732727,228000,,
2000-03-24,0.7699319677693502,0.7777090583528791,0.7621548771858215,0.7621548771858215,203600,,
2000-03-27,0.7621548771858215,0.7699319677693502,0.7621548771858215,0.7621548771858215,245000,,
2000-03-28,0.762155471426068,0.7699325680732727,0.762155471426068,0.7699325680732727,273500,,
2000-03-29,0.762155471426068,0.7699325680732727,0.762155471426068,0.7699325680732727,283400,,
2000-03-30,0.7621548771858215,0.7699319677693502,0.7543777866022927,0.7621548771858215,105300,,
2000-03-31,0.7699319677693502,0.7699319677693502,0.7621548771858215,0.7621548771858215,160200,,
2000-04-03,0.7699325680732727,0.7777096647204775,0.762155471426068,0.7699325680732727,243500,,
2000-04-04,0.7621548771858215,0.7777090583528791,0.7621548771858215,0.7621548771858215,319000,,
2000-04-05,0.7699325680732727,0.7777096647204775,0.7699325680732727,0.7699325680732727,173600,,
2000-04-06,0.7699326843023301,0.7777097821235657,0.7699326843023301,0.7777097821235657,147400,,
2000-04-07,0.7777097821235657,0.7854868799448014,0.7699326843023301,0.7777097821235657,252000,,
2000-04-10,0.7777092503566367,0.7932634353637695,0.7699321578530703,0.7932634353637695,603400,,
2000-04-11,0.7854858775740688,0.8010400533676147,0.7854858775740688,0.8010400533676147,301400,,
2000-04-12,0.7911401320906246,0.7989732027053833,0.7911401320906246,0.7989732027053833,197600,,
2000-04-13,0.7989732027053833,0.806806273320142,0.7911401320906246,0.7989732027053833,116000,,
2000-04-14,0.7911403967876627,0.7989734700231841,0.7754742503166199,0.7754742503166199,221300,,
2000-04-17,0.7754734146595,0.7833064794540404,0.7754734146595,0.7833064794540405,311200,,
2000-04-18,0.7833064794540404,0.7911395442485809,0.7754734146595,0.7833064794540405,247700,,
2000-04-19,0.7833068006731607,0.798972936686624,0.7833068006731607,0.7950564026832581,269300,,
2000-04-20,0.7911397218704224,0.8068058549767674,0.7911397218704224,0.7911397218704224,212400,,
2000-04-24,0.7911397218704224,0.8068058549767674,0.7911397218704224,0.7911397218704224,216200,,
2000-04-25,0.7911401320906246,0.806806273320142,0.7911401320906246,0.7989732027053833,191500,,
