Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-07-15,135.04005432128906,135.04005432128906,135.04005432128906,135.04005432128906,125000.0,,
2014-07-16,135.3615636848001,136.6476593017578,135.04003978056068,136.6476593017578,375060.0,,
2014-07-17,138.57680344692497,138.57680344692497,136.64766001146893,138.25527954101562,166390.0,,
2014-07-18,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,0.0,,
2014-07-21,138.89832735283431,138.89832735283431,138.25527954101562,138.25527954101562,15200.0,,
2014-07-22,138.89831799060315,138.89831799060315,137.93374633789062,137.93374633789062,1000.0,,
2014-07-23,137.93374633789062,137.93374633789062,137.93374633789062,137.93374633789062,10000.0,,
2014-07-24,137.93374633789062,137.93374633789062,137.93374633789062,137.93374633789062,0.0,,
2014-07-25,138.25527280708994,139.86289225833517,136.96917724609375,136.96917724609375,67700.0,,
2014-07-28,136.96917724609375,136.96917724609375,136.96917724609375,136.96917724609375,188090.0,,
2014-07-29,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,200.0,,
2014-07-30,136.96917724609375,136.96917724609375,136.96917724609375,136.96917724609375,49800.0,,
2014-07-31,135.04004048192223,138.25527954101562,135.04004048192223,138.25527954101562,200600.0,,
2014-08-01,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,0.0,,
2014-08-04,135.04004048192223,138.25527954101562,135.04004048192223,138.25527954101562,48360.0,,
2014-08-05,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,4000.0,,
2014-08-06,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,0.0,,
2014-08-07,131.82480142282884,138.25527954101562,131.82480142282884,138.25527954101562,240460.0,,
2014-08-08,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,400.0,,
2014-08-11,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,0.0,,
2014-08-12,131.8247833251953,138.2552605605707,131.8247833251953,131.8247833251953,3280.0,,
2014-08-13,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,11360.0,,
2014-08-14,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,0.0,,
2014-08-15,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,0.0,,
2014-08-18,135.04005432128906,135.04005432128906,135.04005432128906,135.04005432128906,100000.0,,
2014-08-19,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,0.0,,
2014-08-20,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,200.0,,
2014-08-21,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,500.0,,
2014-08-22,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,0.0,,
2014-08-25,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,1000.0,,
2014-08-26,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,0.0,,
2014-08-27,136.96917724609375,136.96917724609375,136.96917724609375,136.96917724609375,1300.0,,
2014-08-28,136.96917724609375,136.96917724609375,136.96917724609375,136.96917724609375,0.0,,
2014-08-29,135.04005432128906,135.04005432128906,135.04005432128906,135.04005432128906,17680.0,,
2014-09-02,135.04004834100354,135.361572265625,135.04004834100354,135.361572265625,50010.0,,
2014-09-03,138.25527280708994,138.25527280708994,136.96917724609375,136.96917724609375,2500.0,,
2014-09-04,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,4500.0,,
2014-09-05,138.25527954101562,138.25527954101562,138.25527954101562,138.25527954101562,0.0,,
2014-09-08,136.96917724609375,136.96917724609375,136.96917724609375,136.96917724609375,200.0,,
2014-09-09,135.04005432128906,136.64767401559013,135.04005432128906,135.04005432128906,50300.0,,
2014-09-10,135.04005432128906,135.04005432128906,135.04005432128906,135.04005432128906,0.0,,
2014-09-11,136.64767730857523,136.64767730857523,135.68310546875,135.68310546875,2100.0,,
2014-09-12,135.04005432128906,135.04005432128906,135.04005432128906,135.04005432128906,100.0,,
2014-09-15,135.68310546875,135.68310546875,135.68310546875,135.68310546875,500.0,,
2014-09-16,135.68310546875,135.68310546875,135.68310546875,135.68310546875,0.0,,
2014-09-17,135.68309619024643,135.68309619024643,135.361572265625,135.361572265625,1000.0,,
2014-09-18,135.04005432128906,135.04005432128906,135.04005432128906,135.04005432128906,100.0,,
2014-09-19,135.04005432128906,135.04005432128906,135.04005432128906,135.04005432128906,0.0,,
2014-09-22,134.71853038242887,135.04005432128906,134.07548250470845,135.04005432128906,2670.0,,
2014-09-23,133.75393595080595,133.75393595080595,132.1463165283203,132.1463165283203,970.0,,
2014-09-24,132.1463165283203,132.1463165283203,132.1463165283203,132.1463165283203,0.0,,
2014-09-25,132.1463165283203,132.1463165283203,132.1463165283203,132.1463165283203,0.0,,
2014-09-26,132.1463071869641,132.1463071869641,131.8247833251953,131.8247833251953,400.0,,
2014-09-29,131.82478141784668,131.82478141784668,128.6095428466797,128.6095428466797,800.0,,
2014-09-30,128.6095428466797,128.6095428466797,128.6095428466797,128.6095428466797,1000.0,,
2014-10-01,127.64498405951959,127.64498405951959,123.78669738769531,123.78669738769531,1700.0,,
2014-10-02,123.78668697460279,123.78668697460279,114.78401883099531,118.96382904052734,1400.0,,
2014-10-03,114.14100646972656,114.14100646972656,114.14100646972656,114.14100646972656,100.0,,
2014-10-06,114.14100646972656,114.14100646972656,114.14100646972656,114.14100646972656,0.0,,
2014-10-07,114.14100646972656,114.14100646972656,114.14100646972656,114.14100646972656,0.0,,
2014-10-08,114.14100646972656,114.14100646972656,114.14100646972656,114.14100646972656,0.0,,
2014-10-09,114.14100646972656,114.14100646972656,114.14100646972656,114.14100646972656,0.0,,
2014-10-10,114.14100646972656,114.14100646972656,114.14100646972656,114.14100646972656,0.0,,
2014-10-13,112.59768676757812,112.59768676757812,112.59768676757812,112.59768676757812,220.0,,
2014-10-14,112.59769494745349,112.59769494745349,106.10290701729912,112.53338623046875,1600.0,,
2014-10-15,96.4571762084961,96.4571762084961,96.4571762084961,96.4571762084961,500.0,,
2014-10-16,96.4571762084961,96.4571762084961,96.4571762084961,96.4571762084961,550.0,,
2014-10-17,96.4571762084961,96.4571762084961,96.4571762084961,96.4571762084961,0.0,,
2014-10-20,96.4571762084961,96.4571762084961,96.4571762084961,96.4571762084961,0.0,,
2014-10-21,96.4571762084961,96.4571762084961,96.4571762084961,96.4571762084961,0.0,,
2014-10-22,96.4571762084961,96.4571762084961,96.4571762084961,96.4571762084961,0.0,,
2014-10-23,99.67240142822266,102.88764018397177,96.45716267247354,99.67240142822266,257660.0,,
2014-10-24,100.44404314549855,100.63695940710724,99.99391174316406,99.99391174316406,592590.0,,
2014-10-27,99.67240142822266,99.67240142822266,99.67240142822266,99.67240142822266,310.0,,
2014-10-28,99.35089111328125,99.41519982202587,99.09367590256541,99.35089111328125,12100.0,,
2014-10-29,99.35089111328125,99.35089111328125,99.35089111328125,99.35089111328125,0.0,,
2014-10-30,99.99391520442292,100.95848673372603,99.99391520442292,100.636962890625,5010.0,,
2014-10-31,100.636962890625,100.636962890625,100.636962890625,100.636962890625,0.0,,
2014-11-03,100.636962890625,100.636962890625,100.636962890625,100.636962890625,0.0,,
2014-11-04,100.636962890625,100.636962890625,100.636962890625,100.636962890625,0.0,,
2014-11-05,100.31547430497181,101.60157012939453,99.67242639276046,101.60157012939453,139250.0,,
2014-11-06,104.49529266357422,104.49529266357422,99.99395697960487,104.49529266357422,401000.0,,
2014-11-07,100.63699176983955,100.63699176983955,100.31546783447266,100.31546783447266,4000.0,,
2014-11-10,100.6369982610775,101.92309408550021,99.99395034886614,101.60157012939453,352590.0,,
2014-11-11,101.92309408550021,101.92309408550021,101.60157012939453,101.60157012939453,49100.0,,
2014-11-12,101.60157012939453,101.60157012939453,101.60157012939453,101.60157012939453,100.0,,
2014-11-13,101.60155919554887,101.60155919554887,100.95851135253908,100.95851135253906,800.0,,
2014-11-14,99.99393958802436,100.95851135253908,99.67241566651947,100.95851135253906,880.0,,
2014-11-17,100.95851135253908,100.95851135253908,100.95851135253908,100.95851135253906,0.0,,
2014-11-18,100.95851135253908,100.95851135253908,100.95851135253908,100.95851135253906,0.0,,
2014-11-19,100.31546783447266,100.31546783447266,100.31546783447266,100.31546783447266,2000.0,,
2014-11-20,100.31546783447266,100.31546783447266,100.31546783447266,100.31546783447266,2500.0,,
2014-11-21,100.31546783447266,100.31546783447266,100.31546783447266,100.31546783447266,0.0,,
2014-11-24,99.35086649114436,99.35086649114436,99.02934265136719,99.02934265136719,600.0,,
2014-11-25,99.02934265136719,99.02934265136719,99.02934265136719,99.02934265136719,0.0,,
2014-11-26,98.83641523700223,98.83641523700223,98.38628387451172,98.38628387451172,2860.0,,
2014-11-28,98.38628387451172,98.38628387451172,98.38628387451172,98.38628387451172,0.0,,
2014-12-01,98.51490020751953,98.51490020751953,98.51490020751953,98.51490020751953,100.0,,
2014-12-02,98.38631973266601,98.38631973266601,96.4571762084961,96.4571762084961,51500.0,,
2014-12-03,96.45716519963821,96.45716519963821,95.81411743164062,95.81411743164062,2100.0,,
2014-12-04,94.84954071044922,94.84954071044922,94.84954071044922,94.84954071044922,102500.0,,
2014-12-05,93.56344604492188,93.56344604492188,93.24192217535169,93.56344604492188,800.0,,
2014-12-08,92.5988540649414,92.5988540649414,92.5988540649414,92.5988540649414,200.0,,
2014-12-09,91.95583174856087,91.95583174856087,91.3127839740954,91.63430786132812,400.0,,
2014-12-10,91.63430786132812,91.63430786132812,91.63430786132812,91.63430786132812,0.0,,
2014-12-11,90.99125927516393,90.99125927516393,90.02668762207031,90.02668762207031,940.0,,
2014-12-12,90.02668762207031,90.02668762207031,90.02668762207031,90.02668762207031,500.0,,
2014-12-15,89.0621109008789,89.0621109008789,89.0621109008789,89.0621109008789,150.0,,
2014-12-16,89.0621109008789,89.0621109008789,89.0621109008789,89.0621109008789,0.0,,
2014-12-17,88.41908148999485,88.41908148999485,85.20384216308595,85.20384216308594,2290.0,,
2014-12-18,85.52536609577683,85.52536609577683,85.20384216308595,85.20384216308594,1000.0,,
2014-12-19,85.20382602398213,85.20382602398213,83.59620666503906,83.59620666503906,1400.0,,
2014-12-22,82.63164520263672,82.63164520263672,82.63164520263672,82.63164520263672,200.0,,
2014-12-23,82.63164520263672,82.63164520263672,82.63164520263672,82.63164520263672,0.0,,
2014-12-24,82.63164520263672,82.63164520263672,82.63164520263672,82.63164520263672,550.0,,
2014-12-26,82.63164520263672,82.63164520263672,82.63164520263672,82.63164520263672,100.0,,
2014-12-29,82.63164520263672,82.63164520263672,82.63164520263672,82.63164520263672,0.0,,
2014-12-30,83.59620666503906,83.59620666503906,83.59620666503906,83.59620666503906,400.0,,
2014-12-31,83.59621570728444,86.81145477294922,83.59621570728444,86.81145477294922,1440.0,,
2015-01-02,86.81145477294922,86.81145477294922,86.81145477294922,86.81145477294922,0.0,,
2015-01-05,86.16840455026338,86.16840455026338,84.88230895996094,84.88230895996094,400.0,,
2015-01-06,82.9531597495079,82.9531597495079,82.31011199951172,82.31011199951172,600.0,,
2015-01-07,82.31011199951172,82.31011199951172,82.31011199951172,82.31011199951172,100.0,,
2015-01-08,81.98859405517578,82.24581415499333,81.98859405517578,81.98859405517578,800.0,,
2015-01-09,81.98859405517578,81.98859405517578,81.98859405517578,81.98859405517578,100.0,,
2015-01-12,81.98859405517578,81.98859405517578,81.98859405517578,81.98859405517578,0.0,,
2015-01-13,82.63164185168696,82.63164185168696,81.98859405517578,81.98859405517578,600.0,,
2015-01-14,81.66707611083984,81.66707611083984,81.66707611083984,81.66707611083984,360.0,,
2015-01-15,81.6670650906033,81.6670650906033,81.02401733398438,81.02401733398438,520.0,,
2015-01-16,81.02401733398438,81.02401733398438,81.02401733398438,81.02401733398438,400.0,,
2015-01-20,81.02401733398438,81.02401733398438,81.02401733398438,81.02401733398438,0.0,,
2015-01-21,80.3809814453125,80.3809814453125,80.3809814453125,80.3809814453125,300.0,,
2015-01-22,80.38096274099043,80.38096274099043,79.7379150390625,79.7379150390625,3250.0,,
2015-01-23,79.7379150390625,79.7379150390625,79.7379150390625,79.7379150390625,0.0,,
2015-01-26,79.73792038305506,80.05944425556737,79.09487263803042,79.22348022460938,4200.0,,
2015-01-27,79.22348022460938,79.22348022460938,79.22348022460938,79.22348022460938,0.0,,
2015-01-28,78.83766437319767,78.83766437319767,77.16574096679688,77.16574096679688,3230.0,,
2015-01-29,77.16573252576462,77.16573252576462,75.55811309814453,75.55811309814453,500.0,,
2015-01-30,74.59354400634766,74.59354400634766,74.59354400634766,74.59354400634766,300.0,,
2015-02-02,74.59354400634766,74.59354400634766,74.59354400634766,74.59354400634766,0.0,,
2015-02-03,74.59354400634766,74.59354400634766,74.59354400634766,74.59354400634766,200.0,,
2015-02-04,74.59354400634766,74.59354400634766,74.59354400634766,74.59354400634766,0.0,,
2015-02-05,73.62896212012366,73.62896212012366,72.66439056396484,72.66439056396484,510.0,,
2015-02-06,72.34288024902344,72.34288024902344,72.34288024902344,72.34288024902344,100.0,,
2015-02-09,72.34288024902344,72.34288024902344,71.05678460015191,72.34288024902344,1580.0,,
2015-02-10,72.34288024902344,72.34288024902344,72.34288024902344,72.34288024902344,0.0,,
2015-02-11,70.73526000976562,70.73526000976562,70.73526000976562,70.73526000976562,300.0,,
2015-02-12,70.73526000976562,70.73526000976562,70.73526000976562,70.73526000976562,0.0,,
2015-02-13,69.77069027018996,69.77069027018996,68.16307067871094,68.16307067871094,2400.0,,
2015-02-17,67.841552734375,67.841552734375,67.841552734375,67.841552734375,100.0,,
2015-02-18,65.91239166259766,65.91239166259766,65.91239166259766,65.91239166259766,300.0,,
2015-02-19,64.94781667023456,65.26934051513672,64.30476898043025,65.26934051513672,1960.0,,
2015-02-20,65.26934051513672,65.26934051513672,65.26934051513672,65.26934051513672,0.0,,
2015-02-23,62.69717407226563,62.69717407226563,62.69717407226563,62.697174072265625,270.0,,
2015-02-24,62.69717407226563,62.69717407226563,62.69717407226563,62.697174072265625,1220.0,,
2015-02-25,62.69715155962218,62.69715155962218,62.05410385131836,62.05410385131836,3620.0,,
2015-02-26,62.2470424772503,62.69717407226563,62.2470424772503,62.697174072265625,5200.0,,
2015-02-27,62.69716166970718,63.98325729370117,62.69716166970718,63.98325729370117,1100.0,,
2015-03-02,63.01868820190429,63.01868820190429,63.01868820190429,63.0186882019043,220.0,,
2015-03-03,63.01869804186699,63.01869804186699,62.69717407226563,62.697174072265625,1200.0,,
2015-03-04,62.375633239746094,62.375633239746094,60.44648994367147,62.375633239746094,1000.0,,
2015-03-05,63.661745981069714,63.661745981069714,62.69717407226563,62.697174072265625,6200.0,,
2015-03-06,62.69717407226563,62.69717407226563,62.69717407226563,62.697174072265625,0.0,,
2015-03-09,62.05412613306291,62.69717407226563,62.05412613306291,62.697174072265625,1000.0,,
2015-03-10,61.089548383440295,61.089548383440295,60.768024444580085,60.76802444458008,200.0,,
2015-03-11,60.44650050571987,60.768024444580085,60.44650050571987,60.76802444458008,670.0,,
2015-03-12,60.768024444580085,60.768024444580085,60.768024444580085,60.76802444458008,0.0,,
2015-03-13,60.768024444580085,60.768024444580085,60.768024444580085,60.76802444458008,0.0,,
2015-03-16,59.8034413655599,59.8034413655599,57.87429809570313,57.874298095703125,400.0,,
2015-03-17,58.19584017823645,58.19584017823645,56.90974426269532,56.90974426269531,1730.0,,
2015-03-18,56.90974426269532,56.90974426269532,56.90974426269532,56.90974426269531,0.0,,
2015-03-19,55.302100441672586,56.58819580078125,55.302100441672586,56.58819580078125,3000.0,,
2015-03-20,56.58819580078125,56.58819580078125,56.58819580078125,56.58819580078125,0.0,,
2015-03-23,56.58819580078125,56.58819580078125,56.58819580078125,56.58819580078125,0.0,,
2015-03-24,54.65907641049833,56.90974426269532,53.05145651607191,56.90974426269531,1800.0,,
2015-03-25,56.90974426269532,56.90974426269532,56.90974426269532,56.90974426269531,0.0,,
2015-03-26,56.90974426269532,56.90974426269532,56.90974426269532,56.90974426269531,0.0,,
2015-03-27,55.3021243682689,56.90974426269532,55.3021243682689,56.90974426269531,1050.0,,
2015-03-30,55.3021243682689,56.90974426269532,55.3021243682689,56.90974426269531,270.0,,
2015-03-31,55.945167541503906,55.945167541503906,55.945167541503906,55.945167541503906,300.0,,
2015-04-01,55.945167541503906,55.945167541503906,55.945167541503906,55.945167541503906,0.0,,
2015-04-02,55.30211162567139,55.30211162567139,45.656394481658936,51.443824768066406,105400.0,,
2015-04-06,51.443819613070104,51.443819613070104,45.65638990659971,47.585533142089844,27050.0,,
2015-04-07,47.585533142089844,47.585533142089844,47.585533142089844,47.585533142089844,0.0,,
2015-04-08,50.54355364089216,51.44382149832589,43.40572438921247,45.013343811035156,18640.0,,
2015-04-09,45.013346919307004,45.33487082587349,43.08420347990813,43.40572738647461,3440.0,,
2015-04-10,44.04878129532088,44.04878129532088,43.08420944213867,43.08420944213867,6130.0,,
2015-04-13,43.66294479370117,43.66294479370117,43.66294479370117,43.66294479370117,1000.0,,
2015-04-14,42.82697695349521,43.53432846069336,42.76267316303442,43.53432846069336,2090.0,,
2015-04-15,43.34142958420049,43.34142958420049,43.08420944213867,43.08420944213867,3110.0,,
2015-04-16,43.08420944213867,43.08420944213867,43.08420944213867,43.08420944213867,0.0,,
2015-04-17,43.59864068225725,45.013343811035156,43.59864068225725,45.013343811035156,2100.0,,
