Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-12-04,5.388155460357666,5.396076487872179,5.3861755811744185,5.388155460357666,2900.0,,
2003-12-05,5.37825555715867,5.392116980200012,5.37825555715867,5.386176586151123,1300.0,,
2003-12-08,5.405979423298677,5.445583820343018,5.405979423298677,5.445583820343018,3600.0,,
2003-12-09,5.445583820343018,5.445583820343018,5.445583820343018,5.445583820343018,0.0,,
2003-12-10,5.445583820343018,5.445583820343018,5.445583820343018,5.445583820343018,0.0,,
2003-12-11,5.485187701902371,5.524791717529297,5.485187701902371,5.524791717529297,2400.0,,
2003-12-12,5.503006886846153,5.503006886846153,5.501026630401611,5.501026630401611,2900.0,,
2003-12-15,5.504986807641592,5.504986807641592,5.45548152923584,5.45548152923584,1300.0,,
2003-12-16,5.504988193511963,5.504988193511963,5.504988193511963,5.504988193511963,200.0,,
2003-12-17,5.504986807641592,5.504986807641592,5.45548152923584,5.45548152923584,1000.0,,
2003-12-18,5.4653849601745605,5.4653849601745605,5.4653849601745605,5.4653849601745605,400.0,,
2003-12-19,5.467365741729736,5.467365741729736,5.465385484301653,5.467365741729736,1300.0,,
2003-12-22,5.503008314249166,5.504988193511963,5.503008314249166,5.504988193511963,700.0,,
2003-12-23,5.504988193511963,5.504988193511963,5.504988193511963,5.504988193511963,0.0,,
2003-12-24,5.504988193511963,5.504988193511963,5.504988193511963,5.504988193511963,0.0,,
2003-12-26,5.504988193511963,5.504988193511963,5.504988193511963,5.504988193511963,0.0,,
2003-12-29,5.545288562774658,5.545288562774658,5.545288562774658,5.545288562774658,500.0,,
2003-12-30,5.506222596006558,5.522671340453706,5.479493141174316,5.479493141174316,2600.0,,
2003-12-31,5.48154928696995,5.56173686718307,5.48154928696995,5.510334491729736,1100.0,,
2004-01-02,5.479494110795161,5.609028339385986,5.479494110795161,5.609028339385986,2300.0,,
2004-01-05,5.613138675689697,5.613138675689697,5.613138675689697,5.613138675689697,300.0,,
2004-01-06,5.613138992095842,5.613138992095842,5.526782989501953,5.526782989501953,2300.0,,
2004-01-07,5.553512233752589,5.611083030700684,5.553512233752589,5.611083030700684,800.0,,
2004-01-08,5.602860079932365,5.602860079932365,5.561738014221191,5.561738014221191,300.0,,
2004-01-09,5.530894473019981,5.551455497741699,5.530894473019981,5.551455497741699,300.0,,
2004-01-12,5.551455497741699,5.551455497741699,5.551455497741699,5.551455497741699,0.0,,
2004-01-13,5.594635198167131,5.594635198167131,5.553513526916504,5.553513526916504,500.0,,
2004-01-14,5.59257878295408,5.643981160032081,5.59257878295408,5.594634532928467,3600.0,,
2004-01-15,5.635755770966326,5.656316797237913,5.635755770966326,5.652204513549805,3900.0,,
2004-01-16,5.604914427643424,5.654260655393859,5.602858285799369,5.652204513549805,1400.0,,
2004-01-20,5.701551668942249,5.748841762542725,5.701551668942249,5.748841762542725,1900.0,,
2004-01-21,5.707721254137732,5.707721254137732,5.705665111541748,5.705665111541748,900.0,,
2004-01-22,5.695382813389124,5.744729042053223,5.695382813389124,5.744729042053223,1400.0,,
2004-01-23,5.695382813389124,5.744729042053223,5.695382813389124,5.744729042053223,1100.0,,
2004-01-26,5.794076855923747,5.8310866355896,5.794076855923747,5.8310866355896,800.0,,
2004-01-27,5.779681753327962,5.806410809219693,5.757064588379564,5.804354667663574,800.0,,
2004-01-28,5.810525355735224,5.8166937828063965,5.767347150575123,5.8166937828063965,2400.0,,
2004-01-29,5.810524006869976,5.810524006869976,5.808467864990234,5.808467864990234,1300.0,,
2004-01-30,5.757067499934016,5.757067499934016,5.705665111541748,5.705665111541748,2600.0,,
2004-02-02,5.757066249847412,5.759122391996925,5.705663872616632,5.757066249847412,1500.0,,
2004-02-03,5.808469274949028,5.810525417327881,5.808469274949028,5.810525417327881,800.0,,
2004-02-04,5.767348367189489,5.798190116882324,5.767348367189489,5.798190116882324,2400.0,,
2004-02-05,5.79818821582114,5.859870910644531,5.79818821582114,5.859870910644531,3400.0,,
2004-02-06,5.861926862763857,5.861926862763857,5.82902937430179,5.8393096923828125,1100.0,,
2004-02-09,5.859870910644531,5.861927052761179,5.859870910644531,5.859870910644531,2700.0,,
2004-02-10,5.880431175231934,5.880431175231934,5.880431175231934,5.880431175231934,500.0,,
2004-02-11,5.880431010701068,5.888655185699463,5.880431010701068,5.888655185699463,1300.0,,
2004-02-12,5.859870148907239,5.880431175231934,5.859870148907239,5.880431175231934,200.0,,
2004-02-13,5.921553611755371,5.921553611755371,5.921553611755371,5.921553611755371,100.0,,
2004-02-17,5.970900042614546,6.020246275342476,5.870151042938232,5.870151042938232,1200.0,,
2004-02-18,5.911272048950195,5.911272048950195,5.911272048950195,5.911272048950195,100.0,,
2004-02-19,5.911272048950195,5.911272048950195,5.911272048950195,5.911272048950195,0.0,,
2004-02-20,5.911272048950195,5.911272048950195,5.911272048950195,5.911272048950195,0.0,,
2004-02-23,5.85986968330715,5.911272048950195,5.810523459350098,5.911272048950195,1400.0,,
2004-02-24,5.9421147113074255,5.9421147113074255,5.755010090132001,5.789963722229004,4300.0,,
2004-02-25,5.757064588379564,5.85575703005982,5.738559706543404,5.804354667663574,3100.0,,
2004-02-26,5.8537008885037025,5.8537008885037025,5.804354667663574,5.804354667663574,1400.0,,
2004-02-27,5.8023002032869995,5.8023002032869995,5.787907600402832,5.787907600402832,1000.0,,
2004-03-01,5.777627965513886,5.777627965513886,5.775571823120117,5.775571823120117,1600.0,,
2004-03-02,5.76734655082241,5.789963722229004,5.76734655082241,5.789963722229004,500.0,,
2004-03-03,5.800243777770734,5.8393096923828125,5.800243777770734,5.8393096923828125,2800.0,,
2004-03-04,5.855759620666504,5.855759620666504,5.855759620666504,5.855759620666504,300.0,,
2004-03-05,5.8064117431640625,5.8064117431640625,5.8064117431640625,5.8064117431640625,1000.0,,
2004-03-08,5.771457339302734,5.771457339302734,5.765289306640625,5.765289306640625,2000.0,,
2004-03-09,5.7673456284310065,5.8187479972839355,5.7673456284310065,5.8187479972839355,3400.0,,
2004-03-10,5.8495896601569015,5.857813835144043,5.8495896601569015,5.857813835144043,2000.0,,
2004-03-11,5.857813835144043,5.857813835144043,5.857813835144043,5.857813835144043,900.0,,
2004-03-12,5.808467114712031,5.818747430613868,5.796130657196045,5.796130657196045,2000.0,,
2004-03-15,5.820803572228018,5.820803572228018,5.796130657196045,5.796130657196045,2000.0,,
2004-03-16,5.845477297007344,5.870150213801855,5.818747846282858,5.8660383224487305,2500.0,,
2004-03-17,5.84753377636739,5.84753377636739,5.802299439351011,5.808467864990234,1300.0,,
2004-03-18,5.857813835144043,5.857813835144043,5.857813835144043,5.857813835144043,300.0,,
2004-03-19,5.859869976933065,5.859869976933065,5.808467608714354,5.857813835144043,1100.0,,
2004-03-22,5.806413071021108,5.859871595797442,5.767347150575123,5.8166937828063965,2900.0,,
2004-03-23,5.808467864990234,5.808467864990234,5.808467864990234,5.808467864990234,600.0,,
2004-03-24,5.767346757025373,5.777627468109131,5.767346757025373,5.777627468109131,1000.0,,
2004-03-25,5.777627261538596,5.789963722229004,5.777627261538596,5.789963722229004,1000.0,,
2004-03-26,5.820805278153826,5.820805278153826,5.777627468109131,5.777627468109131,1700.0,,
2004-03-29,5.798188768520583,5.820805549621582,5.798188768520583,5.820805549621582,1900.0,,
2004-03-30,5.820805549621582,5.820805549621582,5.820805549621582,5.820805549621582,0.0,,
2004-03-31,5.820805694772449,5.8763203620910645,5.820805694772449,5.8763203620910645,1800.0,,
2004-04-01,5.900992968639465,5.900992968639465,5.787907505237902,5.859870910644531,3400.0,,
2004-04-02,5.859870910644531,5.859870910644531,5.859870910644531,5.859870910644531,800.0,,
2004-04-05,5.808467864990234,5.808467864990234,5.808467864990234,5.808467864990234,200.0,,
2004-04-06,5.787907600402832,5.787907600402832,5.787907600402832,5.787907600402832,1100.0,,
2004-04-07,5.808467864990234,5.808467864990234,5.808467864990234,5.808467864990234,200.0,,
2004-04-08,5.78996373990159,5.78996373990159,5.7365052205212965,5.757066249847412,2800.0,,
2004-04-12,5.757065494503595,5.808467864990234,5.757065494503595,5.808467864990234,1600.0,,
2004-04-13,5.757067499934016,5.757067499934016,5.705665111541748,5.705665111541748,1300.0,,
