Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-17,2.4219937324523926,2.4219937324523926,2.4219937324523926,2.4219937324523926,1000,,
2000-05-18,2.4538620710372925,2.4538620710372925,2.4219937324523926,2.4219937324523926,16000,,
2000-05-19,2.4219937324523926,2.4379279017448425,2.4219937324523926,2.4219937324523926,15800,,
2000-05-22,2.421993343743554,2.421993343743554,2.406059177008399,2.4140262603759766,12800,,
2000-05-23,2.406059177008399,2.4140262603759766,2.406059177008399,2.4140262603759766,21200,,
2000-05-24,2.406059177008399,2.4140262603759766,2.406059177008399,2.4140262603759766,11600,,
2000-05-25,2.406059625230986,2.4219937949345027,2.3104546070098877,2.3104546070098877,48400,,
2000-05-26,2.3104543138194726,2.3582568168640137,2.3104543138194726,2.3582568168640137,8000,,
2000-05-30,2.390125693890872,2.414026950829781,2.3662244369519634,2.3741915225982666,24200,,
2000-05-31,2.3582574178094733,2.3582574178094733,2.3263890743255615,2.3263890743255615,25400,,
2000-06-01,2.40605844547546,2.437926769256592,2.390124283584894,2.437926769256592,15200,,
2000-06-02,2.4379275205434325,2.485730020946245,2.4219933537424954,2.4777629375457764,234000,,
2000-06-05,2.517598166877841,2.5813348293304443,2.517598166877841,2.5813348293304443,112000,,
2000-06-06,2.581335425376892,2.597269594669342,2.549467086791992,2.549467086791992,49600,,
2000-06-07,2.581333707446701,2.5972678661346436,2.581333707446701,2.5972678661346436,35000,,
2000-06-08,2.5654006163279215,2.6291372776031494,2.5654006163279215,2.6291372776031494,19400,,
2000-06-09,2.629136183510529,2.661004500886414,2.5972678661346436,2.5972678661346436,17600,,
2000-06-12,2.6450717449188232,2.6450717449188232,2.6450717449188232,2.6450717449188232,2400,,
2000-06-13,2.6450717449188232,2.676940079194954,2.6450717449188232,2.6450717449188232,57000,,
2000-06-14,2.6450717021964185,2.772545037242029,2.6450717021964185,2.756610870361328,3400,,
2000-06-15,2.740675210952759,2.7566093691559725,2.740675210952759,2.740675210952759,42800,,
2000-06-16,2.7247423997182327,2.7247423997182327,2.645071569317115,2.661005735397339,26600,,
2000-06-19,2.6769399014775623,2.6769399014775623,2.613203237156668,2.661005735397339,126200,,
2000-06-20,2.6450717449188232,2.6450717449188232,2.613203410642693,2.6450717449188232,26200,,
2000-06-21,2.6291372776031494,2.6291372776031494,2.6291372776031494,2.6291372776031494,7200,,
2000-06-22,2.629137577780758,2.6450717449188232,2.629137577780758,2.6450717449188232,8200,,
2000-06-23,2.6291374281453943,2.6450715943765783,2.6291374281453943,2.6371045112609863,26000,,
2000-06-26,2.6371045112609863,2.6371045112609863,2.6371045112609863,2.6371045112609863,0,,
2000-06-27,2.6371031826318694,2.804411843765614,2.6371031826318694,2.740675210952759,49400,,
2000-06-28,2.740676764784188,2.772545099258423,2.740676764784188,2.772545099258423,7400,,
2000-06-29,2.7566109320213057,2.772545099258423,2.7566109320213057,2.772545099258423,25200,,
2000-06-30,2.7566108703613277,2.7566108703613277,2.7566108703613277,2.756610870361328,22400,,
2000-07-03,2.724743127822876,2.724743127822876,2.724743127822876,2.724743127822876,7200,,
2000-07-05,2.724743127822876,2.756611468499167,2.724743127822876,2.724743127822876,6600,,
2000-07-06,2.7247422695159913,2.7406764348347985,2.6291372776031494,2.6291372776031494,46800,,
2000-07-07,2.629137577780758,2.692874246333019,2.629137577780758,2.6450717449188232,24800,,
2000-07-10,2.66100586907712,2.7566108703613277,2.66100586907712,2.756610870361328,26000,,
2000-07-11,2.6928744316101074,2.6928744316101074,2.6928744316101074,2.6928744316101074,600,,
2000-07-12,2.772545099258423,2.7884792664955405,2.692874263072836,2.772545099258423,13800,,
2000-07-13,2.772544985467737,2.820347485217181,2.772544985467737,2.804413318634033,12800,,
2000-07-14,2.8044133897644383,2.8840842247009277,2.8044133897644383,2.8840842247009277,8600,,
2000-07-17,2.8840842247009277,2.915952558675524,2.86815005771363,2.8840842247009277,36800,,
2000-07-18,2.8920510053634647,2.900018088022868,2.868149757385254,2.868149757385254,33200,,
2000-07-19,2.820347261428833,2.868149757385254,2.820347261428833,2.868149757385254,2600,,
2000-07-20,2.868149757385254,2.868149757385254,2.83628142674764,2.868149757385254,59600,,
2000-07-21,2.8362811264379064,2.8681494537012537,2.8362811264379064,2.85221529006958,8400,,
2000-07-24,2.83628142674764,2.868149757385254,2.83628142674764,2.868149757385254,7800,,
2000-07-25,2.8362820148468018,2.8522161834695368,2.8362820148468018,2.8362820148468018,4600,,
2000-07-26,2.8362821939974854,2.8362821939974854,2.804413854739087,2.820348024368286,33800,,
2000-07-27,2.8362821939974854,2.8362821939974854,2.804413854739087,2.820348024368286,14600,,
2000-07-28,2.8362811264379064,2.8681494537012537,2.8362811264379064,2.85221529006958,19000,,
2000-07-31,2.868149757385254,2.868149757385254,2.852215592066447,2.868149757385254,3000,,
2000-08-01,2.900017632090527,2.963754283345264,2.884083469276843,2.9318859577178955,154600,,
2000-08-02,2.9576058413813024,2.9576058413813024,2.941531896591187,2.9415318965911865,47600,,
2000-08-03,2.941529543169083,2.9897513389587402,2.941529543169083,2.9897513389587402,165800,,
2000-08-04,2.9897513389587402,3.0218992028185117,2.9736774070288545,2.9897513389587402,58000,,
2000-08-07,3.02190065128918,3.02190065128918,3.0058267116546626,3.005826711654663,14200,,
2000-08-08,3.021900896002485,3.086196659747219,3.021900896002485,3.070122718811035,70400,,
2000-08-09,3.070122718811035,3.1022706006834024,3.070122718811035,3.070122718811035,21600,,
2000-08-10,3.0701211737590417,3.086195106605948,3.0701211737590417,3.078158140182495,23000,,
2000-08-11,3.102271556854248,3.102271556854248,3.102271556854248,3.102271556854248,2400,,
2000-08-14,3.1022706006834024,3.1022706006834024,3.070122718811035,3.070122718811035,1400,,
2000-08-15,3.070123665073375,3.1183455027446847,3.070123665073375,3.102271556854248,34200,,
2000-08-16,3.126382475689903,3.1344194486351213,3.102271556854248,3.102271556854248,50600,,
2000-08-17,3.1022708415985107,3.1022708415985107,3.0701229572296143,3.0861968994140625,27000,,
2000-08-18,3.0861968994140625,3.0861968994140625,3.0701229572296143,3.0861968994140625,16400,,
2000-08-21,3.0861968994140625,3.1022708415985107,3.0701229572296143,3.0861968994140625,5200,,
2000-08-22,3.0861968994140625,3.1022708415985107,3.0861968994140625,3.0861968994140625,12000,,
2000-08-23,3.0861968994140625,3.0861968994140625,3.0861968994140625,3.0861968994140625,12000,,
2000-08-24,3.086196659747219,3.086196659747219,3.070122718811035,3.070122718811035,21600,,
2000-08-25,3.0861968994140625,3.1022708415985107,3.0701229572296143,3.0861968994140625,53600,,
2000-08-28,3.0701224877662265,3.118344306945801,3.0701224877662265,3.118344306945801,23800,,
2000-08-29,3.118345020978879,3.1344189643859863,3.0861971341646637,3.1344189643859863,10400,,
2000-08-30,3.1022710775717712,3.1344189643859863,3.1022710775717712,3.1344189643859863,9200,,
2000-08-31,3.134417539956618,3.15049147605896,3.134417539956618,3.15049147605896,6000,,
2000-09-01,3.134417539956618,3.15049147605896,3.134417539956618,3.15049147605896,19800,,
2000-09-05,3.1665668512002014,3.1665668512002014,3.0701231907575557,3.1344189643859863,24800,,
2000-09-06,3.1344189643859863,3.1344189643859863,3.0861971341646637,3.1344189643859863,21000,,
2000-09-07,3.1344194486351213,3.1504933945255575,3.102271556854248,3.102271556854248,31800,,
2000-09-08,3.1344194303859365,3.1987152135733403,3.1022715387922344,3.1826412677764893,14000,,
2000-09-11,3.2147884368896484,3.2147884368896484,3.1665666103363037,3.1665666103363037,3800,,
2000-09-12,3.1665666103363037,3.1665666103363037,3.1665666103363037,3.1665666103363037,0,,
2000-09-13,3.214788676506311,3.2469365632713743,3.150492902976185,3.1987147331237793,53400,,
2000-09-14,3.2147867679595947,3.2147867679595947,3.198712834119797,3.2147867679595947,13400,,
2000-09-15,3.2147867679595947,3.2308607017993927,3.198712834119797,3.2147867679595947,30200,,
2000-09-18,3.2147867679595947,3.2469346356391906,3.2147867679595947,3.2147867679595947,6600,,
2000-09-19,3.1987133203166547,3.2469351291656494,3.1987133203166547,3.2469351291656494,17200,,
2000-09-20,3.230861192882651,3.2469351291656494,3.230861192882651,3.2469351291656494,2600,,
2000-09-21,3.2308602333068843,3.2308602333068843,3.2308602333068843,3.2308602333068848,3400,,
2000-09-22,3.182640789741248,3.2469365632713743,3.182640789741248,3.1987147331237793,8600,,
2000-09-25,3.2308602333068843,3.2308602333068843,3.2147863017978953,3.2308602333068848,8200,,
2000-09-26,3.214788676506311,3.214788676506311,3.1987147331237793,3.1987147331237793,5000,,
2000-09-27,3.182640552520752,3.182640552520752,3.1665666103363037,3.1665666103363037,6800,,
2000-09-28,3.1504933945255575,3.1504933945255575,3.0219018274020657,3.102271556854248,40400,,
2000-09-29,3.0861968994140625,3.0861968994140625,3.0861968994140625,3.0861968994140625,1200,,
2000-10-02,3.150492907793094,3.150492907793094,3.1344189643859863,3.1344189643859863,3000,,
2000-10-03,3.054049015045166,3.1504926681518555,3.054049015045166,3.0861968994140625,4000,,
2000-10-04,3.0861968994140625,3.0861968994140625,3.0861968994140625,3.0861968994140625,0,,
2000-10-05,3.0861968994140625,3.0861968994140625,3.0861968994140625,3.0861968994140625,1200,,
2000-10-06,3.0861968994140625,3.0861968994140625,3.0861968994140625,3.0861968994140625,7400,,
2000-10-09,3.070122718811035,3.070122718811035,3.070122718811035,3.070122718811035,400,,
2000-10-10,3.0540482997894283,3.0540482997894283,3.0540482997894283,3.0540482997894287,200,,
2000-10-11,3.0219016075134277,3.0379755522342435,3.0219016075134277,3.0219016075134277,4000,,
2000-10-12,3.005825270888626,3.005825270888626,2.9897513389587402,2.9897513389587402,2400,,
2000-10-13,2.9897527720201458,3.0058267116546626,2.9897527720201458,3.005826711654663,2400,,
2000-10-16,3.0058262192684673,3.0058262192684673,2.95760440826416,2.95760440826416,8400,,
2000-10-17,2.9254567623138423,2.9254567623138423,2.893308885804899,2.9254567623138428,6400,,
2000-10-18,2.893308634198578,2.893308634198578,2.877234697341919,2.877234697341919,3000,,
2000-10-19,2.8772361174307237,2.941531896591187,2.8772361174307237,2.9415318965911865,1800,,
2000-10-20,2.9093832969665527,2.9093832969665527,2.9093832969665527,2.9093832969665527,200,,
2000-10-23,2.941531896591187,2.941531896591187,2.941531896591187,2.9415318965911865,2000,,
2000-10-24,2.9093832969665527,2.9093832969665527,2.9093832969665527,2.9093832969665527,2000,,
2000-10-25,2.95760440826416,2.95760440826416,2.95760440826416,2.95760440826416,20400,,
2000-10-26,2.9093832969665527,2.9093832969665527,2.8933093560993344,2.9093832969665527,7800,,
2000-10-27,2.941531896591187,2.941531896591187,2.941531896591187,2.9415318965911865,10000,,
2000-10-30,2.9093830738475615,3.02190065128918,2.8933091342130446,3.005826711654663,57200,,
2000-10-31,3.0058267116546626,3.0058267116546626,3.0058267116546626,3.005826711654663,0,,
2000-11-01,3.047979489670998,3.0966174602508545,3.047979489670998,3.0966174602508545,2600,,
2000-11-02,3.096618134097049,3.096618134097049,3.0641928133211636,3.0804054737091064,7400,,
2000-11-03,3.096618257038334,3.129043579101563,3.08040559600672,3.1290435791015625,6800,,
2000-11-06,3.129042773970759,3.1452554308307112,3.0966174602508545,3.0966174602508545,22200,,
2000-11-07,3.0966174602508545,3.0966174602508545,3.0966174602508545,3.0966174602508545,2400,,
2000-11-08,3.129043579101563,3.129043579101563,3.129043579101563,3.1290435791015625,2800,,
2000-11-09,3.145256240133177,3.145256240133177,3.1128309180699487,3.1290435791015625,17200,,
2000-11-10,3.129043058802684,3.129043058802684,3.112830400466919,3.112830400466919,51200,,
2000-11-13,3.0804050837953882,3.112830400466919,3.0804050837953882,3.112830400466919,37800,,
2000-11-14,3.0966177421311536,3.145255717138449,3.0966177421311536,3.112830400466919,6600,,
2000-11-15,3.1128309180699487,3.145256240133177,3.1128309180699487,3.1290435791015625,34400,,
2000-11-16,3.1128309180699487,3.145256240133177,3.1128309180699487,3.1290435791015625,17000,,
2000-11-17,3.129043058802684,3.145255717138449,3.112830400466919,3.112830400466919,7400,,
2000-11-20,3.112830722454897,3.161468702493255,3.112830722454897,3.1452560424804688,30000,,
2000-11-21,3.129043579101563,3.145256240133177,3.129043579101563,3.1290435791015625,31200,,
2000-11-22,3.129043579101563,3.145256240133177,3.1128309180699487,3.1290435791015625,187400,,
2000-11-24,3.129043579101563,3.129043579101563,3.129043579101563,3.1290435791015625,5000,,
2000-11-27,3.129043579101563,3.145256240133177,3.129043579101563,3.1290435791015625,134000,,
2000-11-28,3.129043382467683,3.161468702493255,3.129043382467683,3.1452560424804688,55600,,
2000-11-29,3.1452572107315064,3.2425332069396977,3.129044544696808,3.2425332069396973,77000,,
2000-11-30,3.274956464767456,3.3398070878321584,3.242531153235105,3.274956464767456,49000,,
2000-12-01,3.2425331346916426,3.2425331346916426,3.2101078033447266,3.2101078033447266,2800,,
2000-12-04,3.2101078033447266,3.2101078033447266,3.17768247199781,3.2101078033447266,19800,,
2000-12-05,3.17768247199781,3.2263204690181846,3.17768247199781,3.2101078033447266,17400,,
2000-12-06,3.2425332069396977,3.2425332069396977,3.2101078748703005,3.2425332069396973,7400,,
2000-12-07,3.2425332069396977,3.2425332069396977,3.193895208835602,3.2425332069396973,7800,,
2000-12-08,3.2425315818976403,3.2749568977166166,3.2425315818976403,3.258744239807129,46800,,
2000-12-11,3.242531153235105,3.307381776299807,3.242531153235105,3.274956464767456,17600,,
2000-12-12,3.274956464767456,3.274956464767456,3.274956464767456,3.274956464767456,600,,
2000-12-13,3.3073833752604367,3.3398087024688725,3.3073833752604367,3.339808702468872,5400,,
2000-12-14,3.274957264170927,3.307382583618164,3.274957264170927,3.307382583618164,5800,,
2000-12-15,3.307382583618164,3.307382583618164,3.307382583618164,3.307382583618164,0,,
2000-12-18,3.2587446044473087,3.307382583618164,3.2587446044473087,3.307382583618164,12600,,
2000-12-19,3.2587438090012806,3.3398070878321584,3.2587438090012806,3.274956464767456,30800,,
2000-12-20,3.3398067474365236,3.3722320556640626,3.323594093322754,3.323594093322754,138200,,
2000-12-21,3.3722320556640626,3.3722320556640626,3.323594093322754,3.323594093322754,19200,,
2000-12-22,3.372234029677308,3.372234029677308,3.3235960388646544,3.339808702468872,26600,,
2000-12-26,3.3560197811860304,3.372232437133789,3.3398071252382717,3.372232437133789,26400,,
2000-12-27,3.3398068423432425,3.3560194969177246,3.3398068423432425,3.3560194969177246,4400,,
2000-12-28,3.3884456589108423,3.420870976220994,3.3398076829456147,3.404658317565918,32000,,
2000-12-29,3.4046560413432574,3.4370813369750977,3.4046560413432574,3.4370813369750977,5800,,
2001-01-02,3.46950912475586,3.485721784217336,3.453296465294384,3.4695091247558594,31000,,
2001-01-03,3.501933990825306,3.582997277649966,3.485721333460374,3.566784620285034,25200,,
2001-01-04,3.599210091553401,3.7126986980438237,3.5829974334833405,3.7126986980438232,69400,,
2001-01-05,3.728909461926191,3.7937600612640376,3.728909461926191,3.793760061264038,23200,,
2001-01-08,3.793762560014601,3.793762560014601,3.728911917963069,3.745124578475952,91800,,
2001-01-09,3.7451251776594865,3.7937631669797396,3.6964871883392334,3.6964871883392334,46200,,
2001-01-10,3.7126984745264053,3.7126984745264053,3.6316351890563965,3.6316351890563965,27600,,
2001-01-11,3.599210221426828,3.599210221426828,3.404658317565918,3.404658317565918,65400,,
2001-01-12,3.372232437133789,3.404657749029306,3.3073818133427544,3.372232437133789,18400,,
2001-01-16,3.3073833752604367,3.372234029677308,3.3073833752604367,3.339808702468872,7200,,
2001-01-17,3.3398076829456147,3.501934269496373,3.3398076829456147,3.404658317565918,6200,,
2001-01-18,3.4370830609248233,3.4370830609248233,3.372232437133789,3.372232437133789,154400,,
2001-01-19,3.420870976220994,3.420870976220994,3.404658317565918,3.404658317565918,72600,,
2001-01-22,3.4046585137764227,3.437083832955246,3.3722331945976,3.3884458541870117,15000,,
2001-01-23,3.420870976220994,3.4695089521862212,3.3722330002557666,3.404658317565918,17800,,
2001-01-24,3.437084356943766,3.501935005187988,3.437084356943766,3.5019350051879883,8600,,
2001-01-25,3.501935005187988,3.501935005187988,3.4208716948827105,3.5019350051879883,56400,,
2001-01-26,3.501932917414485,3.5992088317871094,3.501932917414485,3.5992088317871094,165400,,
2001-01-29,3.5343604479750543,3.599211098396615,3.5343604479750543,3.5505731105804443,26800,,
2001-01-30,3.599209874868393,3.6316351890563965,3.534359246492386,3.6316351890563965,133000,,
2001-01-31,3.608774185180664,3.6577620700473696,3.608774185180664,3.608774185180664,43000,,
2001-02-01,3.6414330080822785,3.6577623040826475,3.6087744160815407,3.625103712081909,9200,,
2001-02-02,3.6087744160815407,3.6577623040826475,3.592445120081172,3.625103712081909,119000,,
2001-02-05,3.5924453735351562,3.5924453735351562,3.5924453735351562,3.5924453735351562,1000,,
2001-02-06,3.5924448902250954,3.6251034801362327,3.5924448902250954,3.608774185180664,88800,,
2001-02-07,3.6087746706875885,3.6087746706875885,3.5924453735351562,3.5924453735351562,10000,,
2001-02-08,3.5924453735351562,3.5924453735351562,3.5924453735351562,3.5924453735351562,600,,
2001-02-09,3.625103967840021,3.625103967840021,3.5924453735351562,3.5924453735351562,10800,,
2001-02-12,3.5924453735351562,3.625103967840021,3.5924453735351562,3.5924453735351562,212400,,
2001-02-13,3.6251044599977256,3.6251044599977256,3.5761165618896484,3.5761165618896484,6200,,
2001-02-14,3.5761153752650694,3.5924446692160514,3.5434567873631053,3.559786081314087,5000,,
2001-02-15,3.5924456516901655,3.5924456516901655,3.5271284580230717,3.5271284580230713,3800,,
2001-02-16,3.531208397145267,3.531208397145267,3.4618086814880376,3.461808681488037,9800,,
2001-02-20,3.39649341456698,3.52712777666571,3.39649341456698,3.445481300354004,10600,,
2001-02-21,3.429150109021169,3.4944672539549058,3.3964915365543007,3.461808681488037,45000,,
2001-02-22,3.4291534979366562,3.4291534979366562,3.3638362884521484,3.3638362884521484,3200,,
2001-02-23,3.3638351127213126,3.3638351127213126,3.233200739411747,3.331176519393921,11000,,
2001-02-26,3.3638359519922845,3.4944703578948975,3.3638359519922845,3.4944703578948975,17800,,
2001-02-27,3.510799159606298,3.5597870548566184,3.510799159606298,3.5271284580230713,17000,,
2001-02-28,3.5271284580230717,3.5271284580230717,3.5271284580230717,3.5271284580230713,2200,,
2001-03-01,3.5107996586327244,3.5107996586327244,3.4944703578948975,3.4944703578948975,1200,,
2001-03-02,3.4944703578948975,3.527128959370551,3.4944703578948975,3.4944703578948975,3800,,
2001-03-05,3.494469172518018,3.494469172518018,3.478139877319336,3.478139877319336,7600,,
2001-03-06,3.5107984677167003,3.5107984677167003,3.478139877319336,3.478139877319336,1400,,
2001-03-07,3.478139877319336,3.478139877319336,3.478139877319336,3.478139877319336,2400,,
2001-03-08,3.51079654018834,3.51079654018834,3.445479395254603,3.461808681488037,7600,,
2001-03-09,3.445481975688491,3.5107991695404053,3.445481975688491,3.5107991695404053,21400,,
2001-03-12,3.5107984677167003,3.5107984677167003,3.4618105821206537,3.478139877319336,6200,,
