Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-28,34.08523685990071,54.665005705079516,34.08523685990071,39.9376106262207,243300.0,,
2021-06-29,37.30083387467618,38.03334256119438,34.728361430921055,36.65771484375,293850.0,,
2021-06-30,37.55807861737499,37.55807861737499,33.14629033814605,33.454986572265625,375150.0,,
2021-07-01,33.442127995055344,35.32646095785468,33.442127995055344,33.89230728149414,435600.0,,
2021-07-02,33.422829963055115,34.291036710065335,33.01123499914817,33.75082015991211,427200.0,,
2021-07-06,33.60291106784748,33.60291106784748,32.799014871184255,32.99195098876953,322350.0,,
2021-07-07,32.798997711069426,33.62862000667057,32.74111580209198,32.811859130859375,159900.0,,
2021-07-08,32.43242999803945,32.837596130290784,31.79574351588703,32.721832275390625,321450.0,,
2021-07-09,32.76685191617618,33.73152860191267,32.76685191617618,33.5192985534668,145500.0,,
2021-07-12,33.454987378554286,33.46141993023449,32.99194301621523,33.01766586303711,224850.0,,
2021-07-13,32.824738521908095,32.95336013570407,32.54176508363689,32.81830596923828,188100.0,,
2021-07-14,32.83759620478776,33.43569473666367,32.83759620478776,32.985511779785156,285750.0,,
2021-07-15,32.77971082565555,33.05625165062104,32.60606874114469,32.95978546142578,147150.0,,
2021-07-16,32.98551077506374,33.03053127735006,32.15588823808174,32.36811828613281,143250.0,,
2021-07-19,31.91150301663012,31.91150301663012,30.85678912224195,31.081880569458008,136050.0,,
2021-07-20,31.16548444511364,31.962947794286116,31.101173656298716,31.879343032836914,139200.0,,
2021-07-21,31.93078844773522,33.172005653969926,31.93078844773522,32.90189743041992,105300.0,,
2021-07-22,32.946920843020486,33.60290124304492,32.946920843020486,33.53215789794922,105750.0,,
2021-07-23,33.647920452311055,33.95661666637315,33.204166424641286,33.300636291503906,84000.0,,
2021-07-26,33.300634531716824,33.33278992565538,32.70510839288906,32.83115768432617,192000.0,,
2021-07-27,32.934062693361895,33.988776743315334,32.65302125842396,33.8472900390625,94650.0,,
2021-07-28,33.937322222102786,34.901998797648744,33.92446080001594,34.69620132446289,63750.0,,
2021-07-29,34.715499560326,35.54512210595774,34.541857461010075,35.365047454833984,89400.0,,
2021-07-30,35.23641875666776,35.44864508420958,34.77980334902712,34.85697555541992,59100.0,,
2021-08-02,34.72836158613216,35.30652582935561,34.72836158613216,34.953453063964844,49200.0,,
2021-08-03,34.81195562490349,35.17210114237258,34.71548945556209,35.0692024230957,205500.0,,
2021-08-04,34.81839326164561,36.287918340974024,34.81839326164561,35.75734329223633,59100.0,,
2021-08-05,35.557982134355996,36.258979375971386,35.557982134355996,36.21396255493164,39750.0,,
2021-08-06,36.31042458701646,37.017854299108514,36.31042458701646,36.9599723815918,161400.0,,
2021-08-09,37.287967681884766,37.358711030817034,36.59661925176849,37.287967681884766,193350.0,,
2021-08-10,37.30082897175058,37.89249486968083,37.30082897175058,37.74457931518555,189900.0,,
2021-08-11,37.82175764553798,38.49702835083008,37.68734381566605,38.49702835083008,103200.0,,
2021-08-12,38.522759872814426,38.5870706759544,37.16578205483199,38.561344146728516,223350.0,,
2021-08-13,39.68035551621992,42.34929709568892,38.52274673470153,39.55816650390625,154800.0,,
2021-08-16,39.70608881329213,39.90545742098766,39.40832572394272,39.731815338134766,106050.0,,
2021-08-17,39.37809588459052,39.96333288466005,38.297659195219616,38.45200729370117,113700.0,,
2021-08-18,38.37483481796402,39.5131535255009,38.30216317978978,39.19802474975586,115950.0,,
2021-08-19,38.95363756816597,39.085475412315766,38.45522162863904,38.728546142578125,111600.0,,
2021-08-20,38.72855287886101,38.85717447016954,37.70213771322339,38.80572509765625,69900.0,,
2021-08-23,39.11441814158037,40.085527268509026,39.10798927050908,39.37809753417969,111300.0,,
2021-08-24,39.59675851936288,39.77683315794662,39.06940338628072,39.365238189697266,56550.0,,
2021-08-25,39.20446645246655,39.551750705994124,38.8378882204152,39.23662185668945,87600.0,,
2021-08-26,39.13372353685495,39.58390656100261,39.13372353685495,39.545318603515625,82650.0,,
2021-08-27,39.48743202356727,40.34277738117704,39.48743202356727,40.24631118774414,88500.0,,
2021-08-30,40.535712116042454,40.535712116042454,39.7189510546739,40.1819953918457,104850.0,,
2021-08-31,40.01478970401291,40.181999255191975,39.294498443603516,39.294498443603516,64800.0,,
2021-09-01,39.34594407154088,40.072667814676954,39.34594407154088,39.91831970214844,33900.0,,
2021-09-02,40.03408317430633,40.27911261716577,38.985801696777344,38.985801696777344,38250.0,,
2021-09-03,38.9729350495521,39.2816312587409,38.5098870558198,38.85074234008789,39900.0,,
2021-09-07,38.934348490677216,39.50672411225655,38.40056081660867,39.345943450927734,34350.0,,
2021-09-08,39.10799476780465,39.26877544637286,38.702828635396635,38.863609313964844,44850.0,,
2021-09-09,38.74784892979356,39.15301138006474,38.677105578803435,38.79286575317383,31200.0,,
2021-09-10,38.90862704029496,39.23018840489182,38.40699469707757,38.68996810913086,61050.0,,
2021-09-13,38.79309064080641,39.12179117129819,38.59973673676673,38.70930480957031,79950.0,,
2021-09-14,38.77374823981408,39.04444144634954,37.65230021398647,37.93588638305664,35550.0,,
2021-09-15,38.013226151300756,38.013226151300756,37.36227167678636,37.78764724731445,23550.0,,
2021-09-16,37.47184425102523,37.69742320441659,36.840225394280964,36.92401123046875,53850.0,,
2021-09-17,36.85955519627107,37.20759145026732,35.377181563850336,35.92501449584961,81750.0,,
2021-09-20,35.28695093728462,35.28695093728462,34.28796012393332,34.926025390625,48900.0,,
2021-09-21,34.97759040322267,36.42773924684577,34.97759040322267,36.131263732910156,49200.0,,
2021-09-22,36.20860185838557,37.10447107342734,36.131258827026045,36.74354553222656,58800.0,,
2021-09-23,36.98844756237235,37.60073411918744,36.949779743982305,37.27203369140625,57900.0,,
2021-09-24,37.162466393539134,37.36870951406802,36.76931590602069,37.207584381103516,29250.0,,
2021-09-27,37.39449965811532,37.39449965811532,36.74354513223999,36.8144416809082,51900.0,,
2021-09-28,36.74354378232992,36.74354378232992,35.72521727474544,35.834781646728516,40500.0,,
2021-09-29,36.04746935380303,36.04746935380303,35.26116459553326,35.63498306274414,50400.0,,
2021-09-30,35.821891197491524,36.28722905603266,35.62209452907345,35.80900192260742,14700.0,,
2021-10-01,35.576985017813826,36.885340772424684,35.319181019070776,36.62753677368164,54450.0,,
2021-10-04,36.34394383407794,36.34394383407794,35.62853563703771,35.8541145324707,77250.0,,
2021-10-05,35.64787228988378,36.34394474907779,35.64787228988378,36.18926239013672,43350.0,,
2021-10-06,35.615645782989894,36.324607487392925,35.512524214637395,36.07969284057617,15750.0,,
2021-10-07,36.36972646344287,37.413835243100095,36.36972646344287,36.891780853271484,34200.0,,
2021-10-08,37.20759050352171,37.64585536280206,36.89822577182317,37.336490631103516,14400.0,,
2021-10-11,37.44605925704544,37.44605925704544,37.05677363753195,37.188255310058594,7500.0,,
2021-10-12,37.3171584577881,37.813434322805094,36.982015143558236,37.33005142211914,47100.0,,
2021-10-13,37.574963505019035,37.69161605834961,37.02068040274833,37.69161605834961,12600.0,,
2021-10-14,38.10990494325741,38.49983596801758,37.83276522539833,38.49983596801758,22350.0,,
2021-10-15,38.541731053788965,39.096006806317305,38.541731053788965,38.825313568115234,44550.0,,
2021-10-18,38.599738079124776,39.05734245752981,38.39994137368425,38.818870544433594,19950.0,,
2021-10-19,39.12179578800628,39.12179578800628,38.722198655946755,38.80598449707031,24900.0,,
2021-10-20,39.0573335614884,39.58583068847656,38.696408064632394,39.58583068847656,31650.0,,
2021-10-21,39.42470257338403,39.917755126953125,39.42470257338403,39.917755126953125,35100.0,,
2021-10-22,39.92098682176306,40.733070373535156,39.92098682176306,40.733070373535156,16500.0,,
2021-10-25,40.74595146875857,40.887740866710956,40.14011130106214,40.64282989501953,39450.0,,
2021-10-26,40.881295219484315,41.01277687638646,40.494587500998804,40.58481979370117,10650.0,,
2021-10-27,40.53971513885885,40.604165211304746,40.06922149658203,40.06922149658203,33600.0,,
2021-10-28,40.39790879890956,40.913516585454204,40.17232993130656,40.74594497680664,35100.0,,
2021-10-29,40.52037462998489,40.83618584862266,39.701844791773034,39.73406982421875,53850.0,,
2021-11-01,39.83074341657981,40.09499012335124,39.59871805013471,39.86296844482422,28650.0,,
2021-11-02,39.64384558247021,40.35280743825201,39.64384558247021,40.301246643066406,82800.0,,
2021-11-03,40.30124014299878,40.64282989501953,39.940310946993776,40.64282989501953,136500.0,,
2021-11-04,40.604165112341946,40.71244241392123,40.075667881319504,40.385032653808594,53850.0,,
2021-11-05,40.59128011021166,41.26801700426959,40.59128011021166,40.87486267089844,28050.0,,
2021-11-08,41.11333130079875,41.18422416933901,40.50104453497671,40.965091705322266,34950.0,,
2021-11-09,41.08754964888884,41.08754964888884,40.391477039408834,40.816856384277344,19950.0,,
2021-11-10,40.797509219561206,40.80395570040955,39.79529534689317,39.946754455566406,35250.0,,
2021-11-11,39.84363876270307,39.84363876270307,38.77375143509172,38.87687301635742,49800.0,,
2021-11-12,38.83176376232949,40.46882000000102,38.83176376232949,39.9403190612793,27600.0,,
2021-11-15,40.275462450751796,40.275462450751796,39.21202156254689,39.624507904052734,38850.0,,
2021-11-16,39.663183648788724,40.24968450121153,39.57295132998552,40.191680908203125,49050.0,,
2021-11-17,40.08210991793546,40.32058181914929,39.57294845581055,39.57294845581055,94050.0,,
2021-11-18,39.4311468364902,39.895193886268515,39.276464486564095,39.476261138916016,22500.0,,
2021-11-19,39.37959594715863,39.44404602050781,38.99933461372794,39.44404602050781,20550.0,,
2021-11-22,39.540725210214624,39.746968397310695,38.670634459703656,38.735084533691406,39300.0,,
2021-11-23,38.62551500632632,38.81242240877399,37.96811401294579,38.387046813964844,29550.0,,
2021-11-24,38.05834755995138,39.0508918762207,38.05834755995138,39.0508918762207,17400.0,,
2021-11-26,38.090570867766374,38.090570867766374,37.400944850410006,37.98100280761719,35400.0,,
2021-11-29,38.31615320108058,38.49661784092775,37.723205858552554,37.96812057495117,62700.0,,
2021-11-30,37.74253886899839,37.74253886899839,36.76288376270554,36.956233978271484,54000.0,,
2021-12-01,37.62652144687605,37.68130547894591,36.3955089414038,36.49863052368164,43050.0,,
2021-12-02,36.55019510295513,37.59430030975176,36.55019510295513,37.37516784667969,30150.0,,
2021-12-03,37.504063740528494,37.504063740528494,36.10547959949814,36.492183685302734,35550.0,,
2021-12-06,36.653310701949586,37.877880340139775,36.653310701949586,37.64585494995117,33450.0,,
2021-12-07,38.142124205172,39.08955398373356,38.142124205172,38.69640350341797,13350.0,,
2021-12-08,38.670631994359944,39.06378258370766,38.4837245789598,38.68352127075195,17850.0,,
2021-12-09,38.2130281840779,38.4772749239591,37.9616670316073,38.2194709777832,16500.0,,
2021-12-10,38.36771335236568,38.632605497328306,38.059635678040664,38.51594924926758,14250.0,,
2021-12-13,38.4514936469074,38.57395097364797,38.05898481563726,38.399932861328125,37350.0,,
2021-12-14,37.935888897795714,38.419271763176845,37.626520471066684,37.91010665893555,21900.0,,
2021-12-15,37.91011617652791,39.008209228515625,37.716333962621746,39.008209228515625,29700.0,,
2021-12-16,39.15676958044243,39.23428023328061,38.42685881110431,38.58834457397461,27300.0,,
2021-12-17,38.12972805815395,38.18786382202011,37.49671020132473,37.8132209777832,77400.0,,
2021-12-20,37.38044082586954,37.5419228920157,36.54718005864009,37.348140716552734,61950.0,,
2021-12-21,37.69048672113494,38.40101512692864,37.69048672113494,38.032833099365234,26250.0,,
2021-12-22,38.032836701262745,38.775665283203125,38.032836701262745,38.775665283203125,21150.0,,
2021-12-23,38.904842288522886,39.72453822050197,38.788574489176405,39.608917236328125,25500.0,,
2021-12-27,39.65026789952222,40.050103266808726,39.647680638183495,39.925437927246094,9750.0,,
2021-12-28,40.009400827852915,40.4570376425099,39.770404438512976,40.035240173339844,12150.0,,
2021-12-29,39.97065123730787,40.20964764986874,39.69289765079455,40.054622650146484,35700.0,,
2021-12-30,40.09338651902246,40.707025859357714,39.944818559425556,40.603675842285156,27900.0,,
2021-12-31,40.35176243795855,40.71348750556751,40.241951656401305,40.45511245727539,17700.0,,
2022-01-03,40.564918296554055,41.18501833690445,39.87376096848141,40.50678253173828,49950.0,,
2022-01-04,40.67472456442851,41.3981745972,40.66826380310301,41.0752067565918,41100.0,,
2022-01-05,41.223775973560365,41.391722523486884,39.634768535936075,39.74457931518555,45900.0,,
2022-01-06,39.50557952225734,39.63476518472138,38.50437585380965,38.64002227783203,56250.0,,
2022-01-07,38.67230928032571,38.95006282232157,38.168477187959105,38.87900924682617,23400.0,,
2022-01-10,38.75628988958632,38.75628988958632,37.52900762282194,38.14265060424805,27300.0,,
2022-01-11,38.362264901718554,39.44743988344004,38.129725557591634,39.440982818603516,17400.0,,
2022-01-12,39.654129070104375,39.99389181955439,39.17936676206136,39.29240417480469,23850.0,,
2022-01-13,39.37638635314539,39.46681852577156,38.56250419168486,38.65939712524414,21000.0,,
2022-01-14,38.11681217784863,38.38164796531156,37.50317287764145,38.07159423828125,16650.0,,
2022-01-18,38.03283624426157,38.03283624426157,36.57947551061293,36.63760757446289,33600.0,,
2022-01-19,36.73449538276184,36.98963996184208,36.437363255792235,36.61176681518555,20850.0,,
2022-01-20,36.695747157337706,37.44503656932383,36.15961852457498,36.1983757019043,14700.0,,
2022-01-21,35.9464590155148,35.99813402175054,35.319901874961495,35.365116119384766,33450.0,,
2022-01-24,34.512483421991554,35.30698726034867,33.44668667183114,35.13258361816406,57000.0,,
2022-01-25,34.44788090256638,36.075645308485086,34.44788090256638,35.63640594482422,42750.0,,
2022-01-26,36.17252874525237,36.45028229755971,34.51892895185952,34.65457534790039,26100.0,,
2022-01-27,34.94525865773413,35.248851658528196,34.3703727722168,34.3703727722168,17550.0,,
2022-01-28,34.27346583132371,35.14548350534807,34.13394226426252,35.11964416503906,62550.0,,
2022-01-31,35.016303082822645,36.36631378236396,35.016303082822645,36.32755661010742,19800.0,,
2022-02-01,36.41153819272439,36.7926381340842,36.06273097253986,36.779720306396484,18750.0,,
2022-02-02,36.97995609144353,37.109141735426356,36.37277395489722,36.93473815917969,31800.0,,
2022-02-03,36.43091177026275,36.61177613570975,36.32433507557881,36.334022521972656,19200.0,,
2022-02-04,36.178991164852405,36.66990547407558,35.90769836032763,36.32109832763672,15900.0,,
2022-02-07,36.97995215547267,37.04454497058913,36.514877233677694,36.87660217285156,18300.0,,
2022-02-08,36.63114768950645,37.038086889476936,36.301719134064406,36.947654724121094,19200.0,,
2022-02-09,37.28354613078325,37.923024692374455,37.28354613078325,37.5677604675293,28500.0,,
2022-02-10,38.88547393151629,40.939559871283905,38.866099039935854,39.27949905395508,45450.0,,
2022-02-11,39.34409452133863,39.34409452133863,38.03284080190111,38.05221939086914,38850.0,,
2022-02-14,38.34288103954193,38.34288103954193,36.824927686950204,37.0316276550293,33750.0,,
2022-02-15,37.58713057010363,37.58713057010363,36.78617005200678,36.91535568237305,16800.0,,
2022-02-16,36.74741992867203,36.94120210745498,36.4761270960285,36.74095916748047,22350.0,,
2022-02-17,36.76033685799672,36.76033685799672,35.649322509765625,35.649322509765625,13350.0,,
2022-02-18,35.59765598784772,35.78497742603214,34.699798583984375,34.699798583984375,23850.0,,
