Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.463390350341797,10.463390350341797,10.463390350341797,10.463390350341797,700,,
2000-01-04,10.463390350341797,10.463390350341797,10.463390350341797,10.463390350341797,0,,
2000-01-05,10.570707174447866,10.570707174447866,10.463390350341797,10.463390350341797,10500,,
2000-01-06,10.463390350341797,10.463390350341797,10.463390350341797,10.463390350341797,0,,
2000-01-07,10.409731790809433,10.409731790809433,10.356073379516602,10.356073379516602,900,,
2000-01-10,10.356073379516602,10.356073379516602,10.356073379516602,10.356073379516602,1000,,
2000-01-11,10.356073379516602,10.356073379516602,10.356073379516602,10.356073379516602,0,,
2000-01-12,10.356073379516602,10.356073379516602,10.356073379516602,10.356073379516602,0,,
2000-01-13,10.356073379516602,10.356073379516602,10.356073379516602,10.356073379516602,0,,
2000-01-14,10.731682258566426,10.731682258566426,10.356073379516602,10.356073379516602,200,,
2000-01-18,10.409730911254883,10.409730911254883,10.409730911254883,10.409730911254883,2000,,
2000-01-19,10.409730911254883,10.409730911254883,10.409730911254883,10.409730911254883,0,,
2000-01-20,10.409730911254883,10.409730911254883,10.409730911254883,10.409730911254883,0,,
2000-01-21,10.356073379516602,10.356073379516602,10.356073379516602,10.356073379516602,2900,,
2000-01-24,10.302411079406738,10.302411079406738,10.302411079406738,10.302411079406738,300,,
2000-01-25,10.517045021057129,10.517045021057129,10.517045021057129,10.517045021057129,5000,,
2000-01-26,10.356073379516602,10.356073379516602,10.356073379516602,10.356073379516602,200,,
2000-01-27,10.356073379516602,10.356073379516602,10.356073379516602,10.356073379516602,0,,
2000-01-28,10.356073379516602,10.356073379516602,10.356073379516602,10.356073379516602,500,,
2000-01-31,10.356069470445314,10.356069470445314,10.302411079406738,10.302411079406738,600,,
2000-02-01,10.302411079406738,10.570703034599621,10.302411079406738,10.302411079406738,3800,,
2000-02-02,10.40302056260407,10.40302056260407,10.302411079406738,10.302411079406738,200,,
2000-02-03,10.356073379516602,10.356073379516602,10.356073379516602,10.356073379516602,5000,,
2000-02-04,10.302411079406738,10.302411079406738,10.302411079406738,10.302411079406738,200,,
2000-02-07,10.302411079406738,10.302411079406738,10.302411079406738,10.302411079406738,0,,
2000-02-08,10.302411079406738,10.302411079406738,10.302411079406738,10.302411079406738,1000,,
2000-02-09,10.302411079406738,10.302411079406738,10.302411079406738,10.302411079406738,0,,
2000-02-10,10.40972786148389,10.40972786148389,10.302411079406738,10.302411079406738,800,,
2000-02-11,10.356073379516602,10.356073379516602,10.356073379516602,10.356073379516602,100,,
2000-02-14,10.195099564008816,10.195099564008816,9.98046588897705,9.98046588897705,1200,,
2000-02-15,9.98046588897705,9.98046588897705,9.98046588897705,9.98046588897705,100,,
2000-02-16,9.98046588897705,9.98046588897705,9.98046588897705,9.98046588897705,600,,
2000-02-17,9.873147010803223,9.873147010803223,9.873147010803223,9.873147010803223,100,,
2000-02-18,10.087780641472857,10.087780641472857,9.873147010803223,9.873147010803223,3700,,
2000-02-22,9.873147010803223,9.873147010803223,9.873147010803223,9.873147010803223,0,,
2000-02-23,9.873147010803223,9.873147010803223,9.873147010803223,9.873147010803223,0,,
2000-02-24,9.873147010803223,9.873147010803223,9.873147010803223,9.873147010803223,0,,
2000-02-25,9.873147010803223,9.873147010803223,9.873147010803223,9.873147010803223,0,,
2000-02-28,9.551196257273356,9.873146692911783,9.497537851333618,9.658513069152832,3600,,
2000-02-29,9.443871711282169,9.443871711282169,9.12192153930664,9.12192153930664,1000,,
2000-03-01,9.12192153930664,9.12192153930664,9.12192153930664,9.12192153930664,0,,
2000-03-02,8.799979877471925,9.175588774681092,8.585346221923828,8.585346221923828,2400,,
2000-03-03,8.585349840995594,8.585349840995594,8.370716094970703,8.370716094970703,600,,
2000-03-06,8.156075689527723,8.478026045693293,7.726808547973633,7.726808547973633,3300,,
2000-03-07,8.156081199645996,8.585348631206312,8.156081199645996,8.156081199645996,5900,,
2000-03-08,8.156081199645996,8.156081199645996,8.156081199645996,8.156081199645996,0,,
2000-03-09,8.156081199645996,8.156081199645996,8.156081199645996,8.156081199645996,100,,
2000-03-10,8.156081199645996,8.156081199645996,8.156081199645996,8.156081199645996,0,,
2000-03-13,8.156081199645996,8.156081199645996,8.156081199645996,8.156081199645996,200,,
2000-03-14,8.156081199645996,8.156081199645996,8.156081199645996,8.156081199645996,0,,
2000-03-15,8.156081199645996,8.156081199645996,8.156081199645996,8.156081199645996,0,,
2000-03-16,8.156081199645996,8.156081199645996,8.156081199645996,8.156081199645996,400,,
2000-03-17,8.263396263122559,8.263396263122559,8.263396263122559,8.263396263122559,100,,
2000-03-20,8.263396263122559,8.263396263122559,8.263396263122559,8.263396263122559,0,,
2000-03-21,8.263396263122559,8.263396263122559,8.263396263122559,8.263396263122559,0,,
2000-03-22,8.58534676688058,8.58534676688058,8.263396263122559,8.263396263122559,800,,
2000-03-23,8.263396263122559,8.263396263122559,8.263396263122559,8.263396263122559,0,,
2000-03-24,8.263395738601686,8.585346221923828,8.263395738601686,8.585346221923828,3200,,
2000-03-27,8.585349840995594,8.585349840995594,8.370716094970703,8.370716094970703,900,,
2000-03-28,8.370716094970703,8.370716094970703,8.370716094970703,8.370716094970703,0,,
2000-03-29,8.370716094970703,8.370716094970703,8.370716094970703,8.370716094970703,100,,
2000-03-30,8.263396263122559,8.263396263122559,8.263396263122559,8.263396263122559,100,,
2000-03-31,8.263396263122559,8.263396263122559,8.263396263122559,8.263396263122559,0,,
2000-04-03,8.263396263122559,8.58534676688058,8.048762593950544,8.263396263122559,6800,,
2000-04-04,8.263396263122559,8.263396263122559,8.263396263122559,8.263396263122559,0,,
2000-04-05,9.01461410522461,9.01461410522461,9.01461410522461,9.01461410522461,300,,
2000-04-06,8.370716094970703,8.370716094970703,8.370716094970703,8.370716094970703,100,,
2000-04-07,8.370716094970703,8.370716094970703,8.370716094970703,8.370716094970703,100,,
2000-04-10,8.370716094970703,8.370716094970703,8.370716094970703,8.370716094970703,600,,
2000-04-11,8.370716094970703,8.370716094970703,8.370716094970703,8.370716094970703,0,,
2000-04-12,8.370709209907345,8.799976348876953,8.370709209907345,8.799976348876953,600,,
2000-04-13,8.799976348876953,8.799976348876953,8.799976348876953,8.799976348876953,0,,
2000-04-14,8.585346221923828,8.585346221923828,8.585346221923828,8.585346221923828,5000,,
2000-04-17,8.585345421308352,8.692662239074707,8.585345421308352,8.692662239074707,4400,,
2000-04-18,8.478025339211628,8.478025339211628,8.37070856276591,8.42436695098877,4100,,
2000-04-19,8.156081199645996,8.156081199645996,8.156081199645996,8.156081199645996,1800,,
2000-04-20,8.156081199645996,8.156081199645996,8.156081199645996,8.156081199645996,0,,
2000-04-24,8.156081199645996,8.156081199645996,8.156081199645996,8.156081199645996,0,,
2000-04-25,8.156081199645996,8.156081199645996,8.156081199645996,8.156081199645996,600,,
2000-04-26,8.692663601466588,8.692663601466588,8.263396263122559,8.263396263122559,4900,,
2000-04-27,8.263396263122559,8.263396263122559,8.263396263122559,8.263396263122559,200,,
2000-04-28,8.692662239074707,8.692662239074707,8.692662239074707,8.692662239074707,600,,
2000-05-01,8.370712566375733,8.585346221923828,8.370712566375733,8.585346221923828,500,,
2000-05-02,8.907294273376465,8.907294273376465,8.907294273376465,8.907294273376465,100,,
2000-05-03,8.7999761492707,9.229243278503418,8.7999761492707,9.229243278503418,2200,,
2000-05-04,9.229249778546786,9.229249778546786,8.156081199645996,8.156081199645996,4900,,
2000-05-05,8.156081199645996,8.156081199645996,8.156081199645996,8.156081199645996,0,,
2000-05-08,8.156081199645996,8.156081199645996,8.156081199645996,8.156081199645996,0,,
2000-05-09,8.478023529052734,8.478023529052734,8.478023529052734,8.478023529052734,1800,,
2000-05-10,8.478023529052734,8.478023529052734,8.478023529052734,8.478023529052734,0,,
2000-05-11,8.156081199645996,8.156081199645996,8.156081199645996,8.156081199645996,2000,,
2000-05-12,8.263399221958258,8.370716094970703,8.263399221958258,8.370716094970703,3300,,
2000-05-15,8.263396263122559,8.263396263122559,8.263396263122559,8.263396263122559,200,,
2000-05-16,8.263396263122559,8.263396263122559,8.263396263122559,8.263396263122559,0,,
2000-05-17,8.478023529052734,8.478023529052734,8.478023529052734,8.478023529052734,500,,
2000-05-18,8.478023529052734,8.478023529052734,8.478023529052734,8.478023529052734,0,,
2000-05-19,8.370712566375733,8.585346221923828,8.370712566375733,8.585346221923828,500,,
2000-05-22,8.585346221923828,8.585346221923828,8.585346221923828,8.585346221923828,0,,
2000-05-23,8.58534277939215,8.799976348876953,8.58534277939215,8.799976348876953,600,,
2000-05-24,8.799976348876953,8.799976348876953,8.799976348876953,8.799976348876953,0,,
2000-05-25,8.799976348876953,8.799976348876953,8.799976348876953,8.799976348876953,0,,
2000-05-26,8.799976348876953,8.799976348876953,8.799976348876953,8.799976348876953,0,,
2000-05-30,8.370716094970703,8.370716094970703,8.370716094970703,8.370716094970703,500,,
2000-05-31,8.585342115657346,8.585342115657346,8.37070856276591,8.42436695098877,3300,,
2000-06-01,8.585346221923828,8.585346221923828,8.585346221923828,8.585346221923828,200,,
2000-06-02,8.585346221923828,8.585346221923828,8.585346221923828,8.585346221923828,0,,
2000-06-05,8.370716094970703,8.370716094970703,8.370716094970703,8.370716094970703,700,,
2000-06-06,8.370716094970703,8.370716094970703,8.370716094970703,8.370716094970703,0,,
2000-06-07,8.370716094970703,8.370716094970703,8.370716094970703,8.370716094970703,0,,
2000-06-08,8.370716094970703,8.370716094970703,8.370716094970703,8.370716094970703,500,,
2000-06-09,8.370716094970703,8.370716094970703,8.370716094970703,8.370716094970703,0,,
2000-06-12,8.370716094970703,8.370716094970703,8.370716094970703,8.370716094970703,0,,
2000-06-13,8.370706775520421,8.478023529052734,8.370706775520421,8.478023529052734,7300,,
2000-06-14,8.478023529052734,8.478023529052734,8.478023529052734,8.478023529052734,100,,
2000-06-15,8.478025532368594,8.531683921813965,8.478025532368594,8.531683921813965,1300,,
2000-06-16,8.478023529052734,8.478023529052734,8.478023529052734,8.478023529052734,2000,,
2000-06-19,8.478023529052734,8.478023529052734,8.478023529052734,8.478023529052734,200,,
2000-06-20,8.478023529052734,8.478023529052734,8.478023529052734,8.478023529052734,0,,
2000-06-21,8.585342311259335,8.585342311259335,8.478025532368594,8.531683921813965,7300,,
2000-06-22,8.531683921813965,8.531683921813965,8.531683921813965,8.531683921813965,0,,
2000-06-23,8.478023529052734,8.478023529052734,8.478023529052734,8.478023529052734,1200,,
2000-06-26,8.478023529052734,8.478023529052734,8.478023529052734,8.478023529052734,0,,
2000-06-27,8.531683921813965,8.531683921813965,8.531683921813965,8.531683921813965,100,,
2000-06-28,8.531683921813965,8.531683921813965,8.531683921813965,8.531683921813965,0,,
2000-06-29,8.531683921813965,8.531683921813965,8.531683921813965,8.531683921813965,0,,
2000-06-30,8.531683921813965,8.531683921813965,8.531683921813965,8.531683921813965,0,,
2000-07-03,8.424370980262756,8.585346221923828,8.424370980262756,8.585346221923828,1700,,
2000-07-05,8.585346221923828,8.585346221923828,8.585346221923828,8.585346221923828,500,,
2000-07-06,8.585346221923828,8.585346221923828,8.585346221923828,8.585346221923828,0,,
2000-07-07,8.585346221923828,8.585346221923828,8.585346221923828,8.585346221923828,0,,
2000-07-10,8.585346221923828,8.585346221923828,8.585346221923828,8.585346221923828,0,,
2000-07-11,8.424370980262756,8.585346221923828,8.424370980262756,8.585346221923828,2000,,
2000-07-12,8.424370980262756,8.585346221923828,8.424370980262756,8.585346221923828,1700,,
2000-07-13,8.42436695098877,8.585342115657346,8.42436695098877,8.42436695098877,3200,,
2000-07-14,8.424374531476925,8.424374531476925,8.370716094970703,8.370716094970703,2100,,
2000-07-17,8.370712566375733,8.585346221923828,8.370712566375733,8.585346221923828,6700,,
2000-07-18,8.37070856276591,8.585342115657346,8.37070856276591,8.42436695098877,3800,,
2000-07-19,8.42436695098877,8.42436695098877,8.42436695098877,8.42436695098877,0,,
2000-07-20,8.478025532368594,8.585342311259335,8.370708753477851,8.531683921813965,4800,,
2000-07-21,8.47802939414978,8.585346221923828,8.47802939414978,8.585346221923828,1000,,
2000-07-24,8.585346221923828,8.585346221923828,8.585346221923828,8.585346221923828,0,,
2000-07-25,8.478028603541999,8.692662239074707,8.478028603541999,8.692662239074707,1700,,
2000-07-26,8.585345421308352,8.692662239074707,8.585345421308352,8.692662239074707,1400,,
2000-07-27,8.692662239074707,8.692662239074707,8.692662239074707,8.692662239074707,0,,
2000-07-28,8.692662239074707,8.692662239074707,8.692662239074707,8.692662239074707,0,,
2000-07-31,8.692662239074707,8.692662239074707,8.692662239074707,8.692662239074707,0,,
2000-08-01,8.799976348876953,8.799976348876953,8.799976348876953,8.799976348876953,100,,
2000-08-02,8.799976348876953,8.799976348876953,8.799976348876953,8.799976348876953,0,,
2000-08-03,8.799976348876953,8.799976348876953,8.799976348876953,8.799976348876953,0,,
2000-08-04,8.799976348876953,8.799976348876953,8.799976348876953,8.799976348876953,0,,
2000-08-07,8.263396263122559,8.263396263122559,8.263396263122559,8.263396263122559,100,,
2000-08-08,8.263398114372702,8.263398114372702,8.209739685058594,8.209739685058594,9800,,
2000-08-09,8.209739685058594,8.209739685058594,8.209739685058594,8.209739685058594,0,,
2000-08-10,8.209739685058594,8.209739685058594,8.209739685058594,8.209739685058594,0,,
