Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-16,16.26375944233882,16.4615191683213,15.820778078598416,16.39032554626465,4981700.0,645000000,0.0077235658914728686
2022-09-19,16.295404235747654,17.40285857028081,16.20047888877066,17.102264404296875,6419400.0,645000000,0.009952558139534884
2022-09-20,16.841217672873988,17.300020140949975,16.358683496371242,17.046886444091797,3881600.0,645000000,0.006017984496124031
2022-09-21,17.125992664905937,17.26837991481068,16.63554936944186,16.762115478515625,8229100.0,647094976,0.012716989476363976
2022-09-22,16.61181769406586,16.738383803412923,16.27167070940049,16.493162155151367,1974500.0,645000000,0.0030612403100775194
2022-09-23,16.42197144705925,16.477343941135956,15.978989985658295,16.01854133605957,2401200.0,645000000,0.003722790697674419
2022-09-26,15.899881763471646,16.145103393405904,15.773315663583839,15.85241985321045,1132300.0,645000000,0.0017555038759689923
2022-09-27,16.073909446252777,16.453607738183102,15.820777251632558,15.971075057983398,2115200.0,645000000,0.00327937984496124
2022-09-28,15.986893501678892,16.27957852297119,15.868237982858096,16.16092300415039,2707400.0,645000000,0.004197519379844961
2022-09-29,16.17674677587263,16.17674677587263,15.409438045594307,15.472721099853516,2786100.0,645000000,0.0043195348837209305
2022-09-30,15.559732756442452,16.002714047749883,15.140481662749071,15.575553894042969,4030500.0,645000000,0.006248837209302326
2022-10-03,15.67047967690659,16.184654643427272,15.550242938835595,16.002716064453125,1484700.0,645000000,0.002301860465116279
2022-10-04,16.06599932109096,16.61972714373355,16.02644798038232,16.48525047302246,2019100.0,627782976,0.003216238855129452
2022-10-05,16.50107220191582,16.54062354403646,16.137193517500574,16.176746368408203,1677100.0,645000000,0.0026001550387596897
2022-10-06,16.080739689053853,16.432756301837017,15.896731594670252,15.912731170654297,1268100.0,645000000,0.001966046511627907
2022-10-07,15.91273409237557,16.016739748088117,15.664723070671524,15.952736854553223,1709400.0,645000000,0.002650232558139535
2022-10-10,15.992737976092243,16.2807517579085,15.49671593624129,15.752727508544922,1774200.0,645000000,0.0027506976744186046
2022-10-11,15.664723659310242,15.816731109398658,15.344709179610476,15.58471965789795,2478800.0,645000000,0.0038431007751937984
2022-10-12,15.64872086826783,15.896733398526713,15.416710967707,15.848730087280273,1897600.0,651953024,0.0029106391567255007
2022-10-13,15.592719518671366,16.3207529999112,15.536717177952815,16.256750106811523,3049300.0,651953024,0.004677177477130623
2022-10-14,16.22475059807351,16.536764533783757,15.960738454176504,16.016740798950195,1401200.0,645000000,0.002172403100775194
2022-10-17,16.144744005375063,16.564763049771056,16.0967422212596,16.552762985229492,1373900.0,645000000,0.002130077519379845
2022-10-18,16.696770984433492,17.096789439465017,16.696770984433492,17.0247859954834,2124800.0,645000000,0.003294263565891473
2022-10-19,16.888780340934193,17.14479191832856,16.560765316653985,16.72077178955078,1400100.0,645000000,0.002170697674418605
2022-10-20,16.55276323887736,16.808774792681778,16.368753599374863,16.472759246826172,949400.0,645000000,0.001471937984496124
2022-10-21,16.360756562999953,17.352802217599915,16.230350452105366,17.31279945373535,2576400.0,654710976,0.003935171540487508
2022-10-24,17.280794038784613,17.667211628851025,17.248791836452067,17.656810760498047,1769100.0,645000000,0.0027427906976744184
2022-10-25,17.6408127053859,18.064832803814063,17.60081147151217,17.896825790405273,1216800.0,645000000,0.0018865116279069769
2022-10-26,17.75281904400699,18.168837067733286,17.69361526420171,17.98482894897461,1577200.0,645000000,0.0024452713178294574
2022-10-27,18.064833880322443,18.280844218391177,17.968828776975442,18.09683609008789,947500.0,645000000,0.0014689922480620155
2022-10-28,18.072834148677863,18.416850268502127,17.920826706580076,18.408849716186523,1420300.0,645000000,0.002202015503875969
2022-10-31,18.40084912771403,18.608858909662978,18.10483479641571,18.136837005615234,1135000.0,645000000,0.0017596899224806201
2022-11-01,18.000829998618556,18.276842175922305,17.824822432418244,18.192838668823242,1026900.0,645000000,0.0015920930232558139
2022-11-02,18.216840581967162,18.504852828364957,18.048032442021544,18.112834930419922,1194900.0,645000000,0.0018525581395348837
2022-11-03,17.912825697267976,17.996830731463977,17.11278879751042,17.1287899017334,1636800.0,645000000,0.002537674418604651
2022-11-04,17.216796024096663,17.464807058445103,16.98478456948564,17.416805267333984,986900.0,645000000,0.001530077519379845
2022-11-07,17.392803873738256,17.588813606514286,17.256797525227192,17.336801528930664,666900.0,645000000,0.001033953488372093
2022-11-08,17.240793083660545,17.768817269615543,17.17679019827052,17.38479995727539,967700.0,645000000,0.00150031007751938
2022-11-09,17.600811679896633,18.07283356975162,17.208793784685575,17.544809341430664,1191800.0,645000000,0.0018477519379844962
2022-11-10,17.88082714456468,18.80086938368266,17.520809886412245,18.280845642089844,2726300.0,645000000,0.004226821705426357
2022-11-11,18.33684452124817,18.608857170220766,17.976827331152332,18.0328311920166,1200300.0,645000000,0.0018609302325581396
2022-11-14,18.096833004395812,18.280841101323865,17.62481117248535,17.62481117248535,1085200.0,645000000,0.0016824806201550387
2022-11-15,17.65681063207298,18.264838738427947,17.65681063207298,17.800817489624023,1078300.0,645000000,0.0016717829457364342
2022-11-16,17.688819917863604,17.94403193580069,17.640816595490453,17.712820053100586,763000.0,645000000,0.0011829457364341085
2022-11-17,17.600811938132704,17.72081716888466,17.464805603027344,17.464805603027344,1831200.0,645000000,0.0028390697674418605
2022-11-18,17.488807002964695,17.71281635682857,17.328799013676832,17.544809341430664,634900.0,645000000,0.000984341085271318
2022-11-21,17.488810033887614,17.592814176784817,17.28080022214367,17.53681182861328,447700.0,645000000,0.0006941085271317829
2022-11-22,17.576808783560736,17.968826651112387,17.576808783560736,17.720815658569336,609400.0,645000000,0.0009448062015503876
2022-11-23,17.656816488836462,18.096837757969528,17.656816488836462,17.928829193115234,796200.0,645000000,0.0012344186046511628
2022-11-25,17.920823274171912,17.95282547730488,17.70481298087148,17.912822723388672,211400.0,645000000,0.0003277519379844961
2022-11-28,17.872823497437818,17.872823497437818,17.248794199985888,17.264795303344727,809000.0,645000000,0.0012542635658914728
2022-11-29,17.288798644246377,17.600812560422806,17.2567964344081,17.36880111694336,685100.0,645000000,0.001062170542635659
2022-11-30,17.384800986068655,17.872823969765918,17.240794103931805,17.79281997680664,764600.0,645000000,0.0011854263565891474
2022-12-01,17.84882341311351,17.936827963382413,17.712817074493085,17.760820388793945,648800.0,645000000,0.001005891472868217
2022-12-02,17.472809459057874,17.888829095213918,17.45680835167889,17.64881706237793,569200.0,645000000,0.0008824806201550388
