Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.843242981037821,4.981621311684963,4.774054050445557,4.774054050445557,18009,,
2000-01-04,4.774054621402146,4.820180737134347,4.6587395668029785,4.6587395668029785,16409,,
2000-01-05,4.750986277105292,4.820175611866262,4.612608077045521,4.704860210418701,112192,,
2000-01-06,4.635676274205543,4.727928505669945,4.635676274205543,4.6587395668029785,43623,,
2000-01-07,4.797117444536911,4.797117444536911,4.428108518679304,4.6587395668029785,90847,,
2000-01-10,4.578016271195173,4.612610960199379,4.4742326736450195,4.4742326736450195,30282,,
2000-01-11,4.578016544784374,4.681800148536793,4.497296224900544,4.520359039306641,33751,,
2000-01-12,4.601078635976739,4.704862212826726,4.543420675982417,4.681798934936523,28948,,
2000-01-13,4.520357455596381,4.704861784053907,4.451168097693644,4.670267105102539,28548,,
2000-01-14,4.6702705089076915,4.70486521307251,4.5203607501437055,4.6587395668029785,43889,,
2000-01-18,4.589547231762823,4.750988299144762,4.589547231762823,4.681798934936523,36285,,
2000-01-19,4.670267530722607,4.704862212826726,4.658736595971062,4.681798934936523,25880,,
2000-01-20,4.520357867554584,4.704862212826726,4.520357867554584,4.681798934936523,54695,,
2000-01-21,4.635671345119902,4.704860210418701,4.54341874228455,4.704860210418701,20411,,
2000-01-24,4.704863602934156,4.704863602934156,4.56648530309455,4.589548587799072,16275,,
2000-01-25,4.566486865875906,4.70486521307251,4.566486865875906,4.6587395668029785,25880,,
2000-01-26,4.658736595971062,4.704862212826726,4.589547231762823,4.681798934936523,25613,,
2000-01-27,4.635671345119902,4.704860210418701,4.635671345119902,4.704860210418701,62699,,
2000-01-28,4.681798934936523,4.704862212826726,4.658736595971062,4.681798934936523,29615,,
2000-01-31,4.658736309098706,4.797114090069513,4.6126097561586485,4.750988006591797,34685,,
2000-02-01,4.8432393074035645,4.889365852094554,4.681797809371876,4.8432393074035645,120729,,
2000-02-02,4.75099064732333,4.843242865555088,4.75099064732333,4.797116756439209,39087,,
2000-02-03,4.889369444133569,4.889369444133569,4.797116756439209,4.797116756439209,68702,,
