Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.792229175567627,5.827983676651378,5.792229175567627,5.792229175567627,1700,,
2000-01-04,5.827985184533255,6.006757736206055,5.7207216535295755,6.006757736206055,13100,,
2000-01-05,5.971001680986381,6.114019685321384,5.792229175567627,5.792229175567627,6900,,
2000-01-06,5.792228416963057,6.364300359379161,5.792228416963057,6.292791366577148,8600,,
2000-01-07,6.36430162702288,6.36430162702288,6.257038116455079,6.257038116455078,8700,,
2000-01-10,6.257037760803054,6.471564769744873,6.257037760803054,6.471564769744873,18100,,
2000-01-11,6.614582488411352,6.793354988098145,6.578827988473993,6.7933549880981445,20000,,
2000-01-12,6.706816329330695,6.778932633947154,6.454409263173088,6.598641872406006,10300,,
2000-01-13,6.526522206433246,6.526522206433246,6.2380571365356445,6.2380571365356445,6200,,
2000-01-14,6.310177434441502,6.382293747977976,5.769305082917945,5.877479553222656,11700,,
2000-01-18,5.913535556573977,6.310175136588085,5.87747741293633,6.2741169929504395,6700,,
2000-01-19,6.346235065560067,6.8871073722839355,6.346235065560067,6.8871073722839355,6700,,
2000-01-20,6.923162744400349,6.923162744400349,6.74287204793159,6.778930187225342,6600,,
2000-01-21,6.706815562405429,6.706815562405429,6.4544085251106,6.562582969665527,4300,,
2000-01-24,6.634700024714236,6.634700024714236,6.526525567789547,6.598641872406006,3500,,
2000-01-25,6.670755096103834,6.7428713674130645,6.634696960449219,6.634696960449219,7800,,
2000-01-26,6.634698698255751,6.634698698255751,6.382291682561239,6.490466117858887,4200,,
2000-01-27,6.454408250460967,6.526524543762206,6.454408250460967,6.526524543762207,1200,,
2000-01-28,6.454407823016071,6.454407823016071,6.129884524652135,6.165942668914795,8100,,
2000-01-31,6.2020017233761875,6.63469951803034,6.2020017233761875,6.346234321594238,11400,,
2000-02-01,6.418349513301142,6.887105376632125,6.418349513301142,6.81498908996582,11800,,
2000-02-02,6.778932910939162,6.8871073722839355,6.706816603375979,6.8871073722839355,3000,,
2000-02-03,6.923166858906649,7.10345766252401,6.814992376736233,7.067399501800537,13400,,
2000-02-04,7.067397737503052,7.355862951278687,6.923165130615235,7.211630344390869,18000,,
2000-02-07,7.211629110365057,7.211629110365057,7.139512819261407,7.175570964813232,2200,,
2000-02-08,7.175572120782101,7.4640373316678135,7.139513969421387,7.139513969421387,6800,,
2000-02-09,7.211631106347152,7.211631106347152,6.995282173156737,6.995282173156738,7700,,
2000-02-10,6.995283180353593,7.175573983970954,6.995283180353593,7.067399501800537,3300,,
2000-02-11,7.139513969421387,7.175572120782101,7.139513969421387,7.139513969421387,3400,,
2000-02-14,7.139514795283681,7.139514795283681,6.995282173156737,6.995282173156738,7700,,
2000-02-15,6.9952790229878525,6.9952790229878525,6.778930187225342,6.778930187225342,2600,,
2000-02-16,6.778931278652615,6.778931278652615,6.490466117858887,6.490466117858887,7500,,
2000-02-17,6.418350103810346,6.634698983714066,6.382291957159727,6.526524543762207,7500,,
2000-02-18,6.598640668190131,6.778931396829206,6.382291793823242,6.382291793823242,9200,,
2000-02-22,6.38229222874065,6.6346992660354775,6.38229222874065,6.562582969665527,5200,,
2000-02-23,6.562582321381301,6.706814899873198,6.418349742889404,6.418349742889404,2700,,
2000-02-24,6.418349827660455,6.490466117858887,6.346233537462023,6.490466117858887,7000,,
2000-02-25,6.5625824080573185,6.5625824080573185,6.490466117858887,6.490466117858887,2300,,
2000-02-28,6.490467680686431,6.923165526065527,6.418351373123249,6.8871073722839355,8500,,
2000-02-29,6.923165862093266,7.1755729508154165,6.923165862093266,6.995282173156738,6500,,
2000-03-01,6.995282173156737,6.995282173156737,6.923165862093266,6.995282173156738,1300,,
2000-03-02,6.923162744400349,6.923162744400349,6.778930187225342,6.778930187225342,1900,,
2000-03-03,6.85104577437691,6.85104577437691,6.634696960449219,6.634696960449219,4600,,
2000-03-06,6.418350620703264,6.418350620703264,6.346234321594238,6.346234321594238,10800,,
2000-03-07,6.490464876483939,6.778929982105447,6.382290461875874,6.45440673828125,11500,,
2000-03-08,6.454408085278872,6.454408085278872,6.346233648095427,6.382291793823242,11900,,
2000-03-09,6.346233537462023,6.5625824080573185,6.346233537462023,6.490466117858887,2800,,
2000-03-10,6.4544085251106,6.6346992660354775,6.4544085251106,6.562582969665527,5000,,
2000-03-13,6.634698698255751,6.706814988454183,6.490466117858887,6.490466117858887,4400,,
2000-03-14,6.418349742889404,6.418349742889404,6.418349742889404,6.418349742889404,5300,,
2000-03-15,6.418350103810346,6.598640837063447,6.418350103810346,6.526524543762207,3100,,
2000-03-16,6.5625824080573185,6.634698698255751,6.418349827660455,6.490466117858887,2400,,
2000-03-17,6.526524376734502,6.598640668190131,6.382291793823242,6.382291793823242,4500,,
2000-03-20,6.418349567501024,6.418349567501024,6.274116992950439,6.2741169929504395,17100,,
2000-03-21,6.0577664678496435,6.2380571365356445,6.021708334112443,6.2380571365356445,11200,,
2000-03-22,6.310175392362806,6.490466117858887,6.310175392362806,6.490466117858887,3000,,
2000-03-23,6.490466231006686,6.490466231006686,6.274117356639797,6.382291793823242,5700,,
2000-03-24,6.3462340436662945,6.3462340436662945,6.310175895690918,6.310175895690918,3300,,
2000-03-27,6.346234321594238,6.382292471148751,6.346234321594238,6.346234321594238,4200,,
2000-03-28,6.382289671484446,6.382289671484446,6.2380571365356445,6.2380571365356445,2200,,
2000-03-29,6.274117747715541,6.310175895690918,6.274117747715541,6.310175895690918,600,,
2000-03-30,6.274116992950439,6.4544077111386695,6.274116992950439,6.2741169929504395,5300,,
2000-03-31,6.310175136588085,6.310175136588085,6.274116992950439,6.2741169929504395,700,,
2000-04-03,6.2741171643975076,6.454407887512378,6.2741171643975076,6.418349742889404,10300,,
2000-04-04,6.418350620703264,6.418350620703264,6.346234321594238,6.346234321594238,2700,,
2000-04-05,6.346234321594238,6.346234321594238,6.346234321594238,6.346234321594238,8600,,
2000-04-06,6.382292471148751,6.382292471148751,6.346234321594238,6.346234321594238,11600,,
2000-04-07,6.418350620703264,6.418350620703264,6.346234321594238,6.346234321594238,3400,,
2000-04-10,6.346234321594238,6.346234321594238,6.2380598729307,6.346234321594238,1800,,
2000-04-11,6.418349567501024,6.4544077111386695,6.238058849312793,6.2741169929504395,4700,,
2000-04-12,6.3323451080763276,6.514309047963579,6.295952320098877,6.295952320098877,7400,,
2000-04-13,6.22316944178413,6.2595622455372535,6.186776638031006,6.186776638031006,2900,,
2000-04-14,6.2595619928269155,6.2595619928269155,6.113990783691406,6.113990783691406,2500,,
2000-04-17,6.041205638792456,6.041205638792456,5.932027223633557,5.968420028686523,6100,,
2000-04-18,6.041203022003174,6.07759581129235,6.041203022003174,6.041203022003174,4000,,
2000-04-19,6.113988551226528,6.405130863189696,6.077595762231133,6.405130863189697,17200,,
2000-04-20,6.477916142128033,6.550701716758685,6.477916142128033,6.514308929443359,900,,
2000-04-24,6.550701816430253,6.550701816430253,6.477916240692139,6.477916240692139,1100,,
2000-04-25,6.477916259986128,6.477916259986128,6.295952320098877,6.295952320098877,3100,,
2000-04-26,6.368738074194301,6.477916441180489,6.368738074194301,6.405130863189697,14300,,
2000-04-27,6.477918433106464,6.841846434966378,6.405132832734481,6.696275234222412,28400,,
2000-04-28,6.696275234222412,6.841846434966378,6.550704033478447,6.696275234222412,7000,,
2000-05-01,6.769058728086355,6.841844305807713,6.587094783782958,6.587094783782959,6000,,
2000-05-02,6.514309028561196,6.550701816430253,6.477916240692139,6.477916240692139,2700,,
2000-05-03,6.477916441180489,6.477916441180489,6.405130863189696,6.405130863189697,5300,,
2000-05-04,6.405130863189696,6.405130863189696,6.405130863189696,6.405130863189697,4400,,
2000-05-05,6.405130863189696,6.405130863189696,6.405130863189696,6.405130863189697,1400,,
2000-05-08,6.405130863189696,6.405130863189696,6.405130863189696,6.405130863189697,200,,
2000-05-09,6.405130863189696,6.5143092301758845,6.405130863189696,6.405130863189697,5700,,
2000-05-10,6.405130863189696,6.405130863189696,6.405130863189696,6.405130863189697,11200,,
2000-05-11,6.405130664954025,6.477916240692139,6.405130664954025,6.477916240692139,1100,,
2000-05-12,6.441523452823082,6.514309028561196,6.405130664954025,6.477916240692139,19200,,
2000-05-15,6.58709554374218,6.9874162673950195,6.58709554374218,6.9874162673950195,6600,,
2000-05-16,6.9874152325569305,6.9874152325569305,6.841844081878661,6.841844081878662,2700,,
2000-05-17,6.769058325483992,6.769058325483992,6.732665538787842,6.732665538787842,1400,,
2000-05-18,6.696273428494813,6.696273428494813,6.659880638122558,6.659880638122559,800,,
2000-05-19,6.696273428494813,6.732666218867067,6.659880638122558,6.659880638122559,1600,,
2000-05-22,6.587094504074011,6.587094504074011,6.405130567497381,6.514308929443359,3600,,
2000-05-23,6.441523452823082,6.477916240692139,6.441523452823082,6.477916240692139,2400,,
2000-05-24,6.550702887066341,6.623488474700411,6.441524505615234,6.441524505615234,5700,,
2000-05-25,6.477916240692139,6.514309028561196,6.441523452823082,6.477916240692139,4300,,
2000-05-26,6.441523354812707,6.550701716758685,6.441523354812707,6.514308929443359,4200,,
2000-05-30,6.550702571868896,6.550702571868896,6.550702571868896,6.5507025718688965,700,,
2000-05-31,6.550702887066341,6.550702887066341,6.441524505615234,6.441524505615234,4500,,
2000-06-01,6.514310093249305,6.514310093249305,6.441524505615234,6.441524505615234,400,,
2000-06-02,6.405130863189696,6.477916441180489,6.405130863189696,6.405130863189697,14700,,
2000-06-05,6.4051317117982,6.441524505615234,6.4051317117982,6.441524505615234,4500,,
2000-06-06,6.405130664954025,6.477916240692139,6.405130664954025,6.477916240692139,3900,,
2000-06-07,6.405130863189696,6.477916441180489,6.405130863189696,6.405130863189697,5200,,
