Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,14.715204988927216,14.745989936602795,14.561280250549316,14.561280250549316,4100,,
2000-01-04,14.561284348882477,14.561284348882477,14.222649829141025,14.284219741821289,12600,,
2000-01-05,14.34578826284816,14.499713029616917,14.191863496079403,14.407358169555664,9200,,
2000-01-06,14.468927986231577,14.530497892555967,14.09950854828524,14.245737075805664,20600,,
2000-01-07,14.284219741821289,14.345789654501553,14.284219741821289,14.284219741821289,18600,,
2000-01-10,14.376572547484336,14.807561874389648,14.222647787875296,14.807561874389648,18500,,
2000-01-11,14.77677796176288,14.869132824023898,14.653638145414856,14.715208053588867,8700,,
2000-01-12,14.776778661904215,14.776778661904215,14.65363883972168,14.65363883972168,9400,,
2000-01-13,14.622849804439625,14.745989592266485,14.53049496356948,14.59206485748291,8800,,
2000-01-14,14.592065198224896,14.622850145900475,14.530495302873737,14.561280250549316,2200,,
2000-01-18,14.59206642150879,14.653636322021484,14.59206642150879,14.622851371765137,11800,,
2000-01-19,14.592067388840663,14.96148681640625,14.592067388840663,14.96148681640625,15000,,
2000-01-20,14.992276302053908,14.992276302053908,14.869136455630468,14.899921417236328,15200,,
2000-01-21,14.776776123046876,14.807561073303223,14.622851371765137,14.622851371765137,14200,,
2000-01-24,14.62285266324202,14.653637616217265,14.253433227539062,14.253433227539062,16000,,
2000-01-25,14.28421922766644,14.745993556147036,14.161079406738281,14.161079406738281,46500,,
2000-01-26,14.1918641939268,14.25343410366184,13.976369509854159,14.00715446472168,24500,,
2000-01-27,13.945586946275498,14.284221507884837,13.945586946275498,14.13029670715332,19000,,
2000-01-28,14.06872491325651,14.06872491325651,13.79166030883789,13.79166030883789,11500,,
2000-01-31,13.699301379678495,13.884011061202251,13.576161591995993,13.730086326599121,20400,,
2000-02-01,13.760873530955797,13.760873530955797,13.51459391518925,13.69930362701416,109100,,
2000-02-02,13.699305440698351,13.79166030883789,13.699305440698351,13.79166030883789,6000,,
2000-02-03,13.914796349362136,14.684420041251636,13.914796349362136,14.561280250549316,47800,,
2000-02-04,14.622855684204739,14.776780480880577,14.59207072486957,14.74599552154541,39000,,
2000-02-07,14.77677796176288,14.77677796176288,14.653638145414856,14.715208053588867,8700,,
2000-02-08,14.745993556147036,14.745993556147036,14.130294451506241,14.161079406738281,40000,,
2000-02-09,14.099508720315914,14.345788348618374,14.037938813240297,14.315003395080566,8600,,
2000-02-10,14.315006855731358,14.407361738671561,14.222651972791155,14.345791816711426,22700,,
2000-02-11,14.376573131342603,14.684422663063001,14.376573131342603,14.499712944030762,15200,,
2000-02-14,14.499713914290718,14.499713914290718,14.161079406738281,14.161079406738281,7100,,
2000-02-15,14.09950932932424,14.09950932932424,13.606950051443917,14.00715446472168,29300,,
2000-02-16,13.760871273519747,13.976365901964128,13.637731485837245,13.730086326599121,45700,,
2000-02-17,13.7300893610174,13.884014129638672,13.514594684947621,13.545379638671875,21800,,
2000-02-18,13.606947431893184,13.606947431893184,13.299097942483836,13.39145278930664,12000,,
2000-02-22,13.48380624658921,13.48380624658921,13.052817005830653,13.083601951599121,10700,,
2000-02-23,13.083604309293959,13.29909896850586,12.067700915866427,13.29909896850586,110400,,
2000-02-24,13.299096167504372,13.360666057168743,13.175956388175626,13.206741333007812,10100,,
2000-02-25,13.206746355840059,13.360671138542157,13.206746355840059,13.268316268920898,18500,,
2000-02-28,13.268311222672185,13.268311222672185,13.175956388175626,13.206741333007812,73900,,
2000-02-29,13.206746665798889,13.576166152954102,13.175961708535954,13.576166152954102,83900,,
2000-03-01,13.576164066244703,13.60694901877587,13.422239303588867,13.422239303588867,26400,,
2000-03-02,13.360671138542157,13.360671138542157,13.268316268920898,13.268316268920898,8000,,
2000-03-03,13.299094973870044,13.299094973870044,13.00663802421318,13.052815437316895,8200,,
2000-03-06,12.991251067228095,13.2683156634486,12.868111246685649,13.237530708312988,12000,,
2000-03-07,13.299100618584212,13.299100618584212,13.237530708312988,13.237530708312988,8800,,
2000-03-08,13.206745844535023,13.206745844535023,13.022036112443624,13.14517593383789,18100,,
2000-03-09,13.083601553679069,13.268311222672185,13.083601553679069,13.206741333007812,7000,,
2000-03-10,13.206744114557901,13.36066887113783,13.14517421192593,13.29909896850586,19000,,
2000-03-13,13.26831426011755,13.26831426011755,12.960464741321319,13.022034645080566,7200,,
2000-03-14,12.960462424714686,12.960462424714686,12.71418285369873,12.71418285369873,7000,,
2000-03-15,12.68340332750647,12.68340332750647,12.406338691711426,12.406338691711426,4800,,
2000-03-16,12.406335175037384,12.806539535522461,12.37555022423084,12.806539535522461,15000,,
2000-03-17,12.744972099767667,13.1759614944458,12.744972099767667,13.1759614944458,13900,,
2000-03-20,13.175956788904527,13.2990965719784,13.083601951599121,13.083601951599121,12500,,
2000-03-21,13.083601951599121,13.083601951599121,12.89889227698831,13.083601951599121,13200,,
2000-03-22,13.175959163241915,13.29909896850586,13.175959163241915,13.29909896850586,11300,,
2000-03-23,13.36066991632635,13.576164592396129,13.36066991632635,13.545379638671875,21900,,
2000-03-24,13.606946473663262,13.884010994620207,13.606946473663262,13.822441101074219,20100,,
2000-03-27,14.345790817227426,14.40736073489793,14.09951114654541,14.09951114654541,38100,,
2000-03-28,14.130290353620374,14.130290353620374,13.606946266449249,13.668516159057617,11700,,
2000-03-29,13.668522920674596,13.668522920674596,13.299103382277986,13.329888343811035,29700,,
2000-03-30,13.360673305344086,13.391458266877137,13.329888343811035,13.329888343811035,10200,,
2000-03-31,13.268315227350332,13.36067008972168,13.114390456731417,13.36067008972168,10300,,
2000-04-03,13.299101321496696,13.360671235022144,13.1759614944458,13.1759614944458,10400,,
2000-04-04,13.11438689736759,13.145171843136058,12.806537439682904,13.083601951599121,20700,,
2000-04-05,13.14517857461273,13.48381315147629,13.14517857461273,13.329888343811035,24700,,
2000-04-06,13.329883919821844,13.329883919821844,13.237529065873888,13.29909896850586,6300,,
2000-04-07,13.360671138542157,13.360671138542157,13.145176442759219,13.268316268920898,6900,,
2000-04-10,13.329884163876796,13.329884163876796,13.022034645080566,13.022034645080566,8600,,
2000-04-11,13.022034191168272,13.022034191168272,12.775754584715918,12.806539535522461,5300,,
2000-04-12,12.744970930684913,12.744970930684913,12.437121391296387,12.437121391296387,7900,,
2000-04-13,12.437121649681053,12.49869155883789,12.190842013053706,12.49869155883789,14000,,
2000-04-14,12.437120251189496,12.437120251189496,12.283195495605469,12.283195495605469,12300,,
2000-04-17,12.221623967710576,12.34476375579834,11.944559444513107,12.34476375579834,18900,,
2000-04-18,12.40633530007269,12.40633530007269,12.036915886671023,12.283195495605469,17700,,
2000-04-19,12.28319653597745,12.28319653597745,12.036916906183416,12.190841674804688,11400,,
2000-04-20,12.221623967710576,12.34476375579834,12.221623967710576,12.34476375579834,12200,,
2000-04-24,12.283198204137348,12.313983162042454,12.067703498801604,12.129273414611816,12300,,
2000-04-25,12.129266393025716,12.129266393025716,11.421212771097819,11.544352531433105,30300,,
2000-04-26,11.421217915899467,11.790637363314005,11.421217915899467,11.759852409362793,13800,,
2000-04-27,11.69828241521662,11.759852322665127,11.452002785422586,11.513572692871094,12000,,
2000-04-28,11.544357391935105,11.790637016296387,11.513572438889945,11.790637016296387,5500,,
2000-05-01,11.821423835560756,12.129273414611816,11.821423835560756,12.129273414611816,10800,,
2000-05-02,12.036917338565905,12.190842112716364,12.006132383735814,12.067702293395996,11300,,
2000-05-03,12.067700729955494,12.067700729955494,12.006130828272047,12.03691577911377,1900,,
2000-05-04,12.036918740911583,12.036918740911583,11.913778907244968,11.944563865661621,4700,,
2000-05-05,11.821425083705357,11.882995006016323,11.759855161394391,11.85221004486084,3100,,
2000-05-08,11.882986872355144,11.882986872355144,11.544352531433105,11.544352531433105,8900,,
2000-05-09,11.51357243137975,11.51357243137975,11.40582509579197,11.45200252532959,2900,,
2000-05-10,11.267291338547416,11.35964618558469,11.267291338547416,11.328861236572266,31300,,
2000-05-11,11.267292976379395,11.29807792986677,11.082583255455141,11.267292976379395,118500,,
2000-05-12,11.174936563674716,11.328861309730843,11.174936563674716,11.236506462097168,21000,,
2000-05-15,11.205723069404643,11.328862883354144,11.205723069404643,11.267292976379395,19900,,
2000-05-16,11.452005522953105,11.60593032836914,11.452005522953105,11.60593032836914,17500,,
2000-05-17,11.57514242363493,11.57514242363493,11.359647750854492,11.359647750854492,5500,,
2000-05-18,11.298077583312988,11.39043244094225,11.205722725683728,11.298077583312988,12700,,
2000-05-19,11.23651013109419,11.298080049620735,11.05180037551456,11.082585334777832,14000,,
2000-05-22,11.113370294041104,11.144155253304376,10.990230456988018,11.082585334777832,7900,,
2000-05-23,10.990230208668628,11.205724918642524,10.92866029153323,11.021015167236328,21000,,
2000-05-24,10.897876063545981,11.20572566986084,10.743951260388553,11.20572566986084,20400,,
2000-05-25,11.26729559112381,11.328865512386782,11.20572566986084,11.20572566986084,7700,,
2000-05-26,11.144154489377124,11.144154489377124,10.867089875000344,10.89787483215332,7500,,
2000-05-30,10.95944344150564,11.267292976379395,10.89787353453089,11.267292976379395,21200,,
2000-05-31,11.267293413699662,11.267293413699662,11.021013776241745,11.144153594970703,24400,,
2000-06-01,11.021011079295297,11.021011079295297,10.928656237848688,10.959441184997559,4900,,
2000-06-02,11.021015416251288,11.174940212567646,11.021015416251288,11.082585334777832,14500,,
2000-06-05,10.95944344150564,11.328862883354144,10.95944344150564,11.267292976379395,7200,,
2000-06-06,11.267292976379395,11.267292976379395,11.174938115917268,11.267292976379395,3300,,
2000-06-07,11.14415024233536,11.174935187756176,10.897870678968832,10.928655624389648,15900,,
