Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,19.98850015779821,21.360259972549066,19.645560204110495,20.086483001708984,29300,,
2000-01-04,19.719038851120892,19.79252595242942,18.812697934982417,19.155637741088867,26800,,
2000-01-05,19.204635392374065,19.694549560546875,18.8616954746531,19.694549560546875,10300,,
2000-01-06,20.184454750768918,20.184454750768918,18.910678480089324,19.0086612701416,13200,,
2000-01-07,18.812702412507974,19.204633712768555,18.665728174910253,19.204633712768555,11400,,
2000-01-10,18.616731254218138,19.302610826741965,18.616731254218138,18.71471405029297,24500,,
2000-01-11,18.812697319135275,18.812697319135275,17.00001554619776,17.881860733032227,22900,,
2000-01-12,17.612407916631454,19.40059397770808,17.58791221716465,19.106645584106445,28700,,
2000-01-13,19.988491388467644,21.3602506014017,19.988491388467644,20.380422592163086,21000,,
2000-01-14,20.0864790563714,21.45823860168457,19.302616459049588,21.45823860168457,19200,,
2000-01-18,20.478411568535698,20.478411568535698,19.596566094292534,20.282445907592773,20800,,
2000-01-19,20.478410438615448,20.478410438615448,19.204633712768555,19.204633712768555,6000,,
2000-01-20,19.3516014484649,19.3516014484649,17.342954209510317,18.420764923095703,29300,,
2000-01-21,18.12682193258534,18.812701681385867,17.73489064755647,18.028839111328125,17200,,
2000-01-24,17.783877526560136,18.22480010986328,16.951023758098643,18.22480010986328,24400,,
2000-01-25,17.538922758360165,18.126819610595703,17.538922758360165,18.126819610595703,11900,,
2000-01-26,18.028834517284107,18.812696887600808,17.83286892470493,18.22480010986328,7400,,
2000-01-27,18.028833369618837,19.596558010455258,18.028833369618837,19.0086612701416,8100,,
2000-01-28,18.763698997892863,18.910673141479492,18.420759329524067,18.910673141479492,6700,,
2000-01-31,19.20464009252088,19.988502953440097,19.15564866371343,19.890520095825195,20100,,
2000-02-01,20.184451170641967,20.184451170641967,18.910675125892716,19.400588989257812,34200,,
2000-02-02,19.00866167596046,19.00866167596046,17.734885378086823,18.420764923095703,20300,,
2000-02-03,18.27379896876576,18.616738895793535,17.342962023976085,17.832876205444336,46300,,
2000-02-04,18.322773582633882,18.322773582633882,16.853032386165925,17.04899787902832,30900,,
2000-02-07,17.14699282967971,17.636906910527703,15.677250587135736,15.971199035644531,37200,,
2000-02-08,15.824218049106827,16.60808024348983,15.677243887660016,16.265140533447266,60900,,
2000-02-09,16.363130160740443,16.559095791407994,16.02019030707223,16.46111297607422,22200,,
2000-02-10,16.461105204074183,16.461105204074183,15.677243051499222,15.726234436035156,22400,,
2000-02-11,15.873207563086401,15.946694635137728,15.285310986675794,15.481276512145996,28000,,
2000-02-14,16.46111989575763,16.46111989575763,14.501462765310293,14.746419906616211,32300,,
