Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-12-06,19.663869857788086,19.663869857788086,19.663869857788086,19.663869857788086,1000.0,,
2021-12-07,19.624221178823056,19.640079498291016,19.505286807478523,19.640079498291016,95300.0,,
2021-12-08,19.703516776899335,19.703516776899335,19.521150588989258,19.521150588989258,39700.0,,
2021-12-09,19.703511576429804,19.703511576429804,19.583783228579556,19.632150650024414,36300.0,,
2021-12-10,19.663866708551936,19.663866708551936,19.651973724365234,19.651973724365234,3500.0,,
2021-12-13,19.60043841744978,19.703516006469727,19.60043841744978,19.703516006469727,14000.0,,
2021-12-14,19.74315643310547,19.74315643310547,19.71540512896176,19.74315643310547,7900.0,,
2021-12-15,19.82245260410798,19.82245260410798,19.750299191194316,19.782808303833008,6000.0,,
2021-12-16,19.731269503609056,19.782808303833008,19.731269503609056,19.782808303833008,2900.0,,
2021-12-17,19.782801297331943,19.782801297331943,19.694789590546268,19.766942977905273,3600.0,,
2021-12-20,19.782801297331943,19.782801297331943,19.73522633905193,19.766942977905273,4000.0,,
2021-12-21,19.782808303833008,19.782808303833008,19.743162491224926,19.782808303833008,2800.0,,
2021-12-22,19.80985839466562,19.849638137858065,19.77803611755371,19.77803611755371,5000.0,,
2021-12-23,19.83770529358494,19.849639976369108,19.774059216024053,19.809860229492188,2800.0,,
2021-12-27,19.83372807761834,19.83372807761834,19.809860229492188,19.809860229492188,5500.0,,
2021-12-28,19.849641799926758,19.849641799926758,19.833729899714186,19.849641799926758,7500.0,,
2021-12-29,19.897367873133046,19.897367873133046,19.88941192626953,19.88941192626953,3900.0,,
2021-12-30,19.9053209540175,19.929187273730047,19.9053209540175,19.910093307495117,2700.0,,
2021-12-31,19.929189350764364,19.961013136953106,19.88941113547008,19.905323028564453,5200.0,,
2022-01-03,19.918847985950503,19.929189350764364,19.905323028564453,19.905323028564453,1400.0,,
2022-01-04,19.88941192626953,19.88941192626953,19.865544085678994,19.88941192626953,3500.0,,
2022-01-05,20.088305509980565,20.088305509980565,19.865543556066136,19.968969345092773,5000.0,,
2022-01-06,19.905327169539195,19.9291934967041,19.889415273134617,19.9291934967041,3700.0,,
2022-01-07,19.929194609054953,19.953062454994008,19.929194609054953,19.945106506347656,6200.0,,
2022-01-10,19.897367873133046,19.897367873133046,19.88941192626953,19.88941192626953,900.0,,
2022-01-11,19.929184968651093,19.929184968651093,19.889406762103413,19.922025680541992,7000.0,,
2022-01-12,20.008745193481445,20.008745193481445,19.817807048764376,20.008745193481445,1000.0,,
2022-01-13,19.93316598539807,20.008745193481445,19.93316598539807,20.008745193481445,2900.0,,
2022-01-14,20.008745128146955,20.048524856567383,20.008745128146955,20.048524856567383,7500.0,,
2022-01-18,19.953057586912315,19.953057586912315,19.897367477416992,19.897367477416992,2100.0,,
2022-01-19,19.968969345092773,19.968969345092773,19.968969345092773,19.968969345092773,2900.0,,
2022-01-20,19.88941139602036,19.968969345092773,19.88941139602036,19.968969345092773,2000.0,,
2022-01-21,20.028096580054445,20.028096580054445,19.9649715423584,19.9649715423584,1700.0,,
2022-01-24,19.968168263549348,19.968168263549348,19.84831161490134,19.85630226135254,900.0,,
2022-01-25,19.95458124277105,19.95458124277105,19.784384919355045,19.792375564575195,2400.0,,
2022-01-26,19.792375564575195,19.792375564575195,19.792375564575195,19.792375564575195,0.0,,
2022-01-27,19.832331084412925,19.848312377929688,19.79237937468105,19.848312377929688,800.0,,
2022-01-28,19.848312377929688,19.848312377929688,19.848312377929688,19.848312377929688,800.0,,
2022-01-31,19.848312377929688,19.848312377929688,19.848312377929688,19.848312377929688,0.0,,
2022-02-01,19.848312377929688,19.848312377929688,19.848312377929688,19.848312377929688,0.0,,
2022-02-02,19.880271911621094,19.880271911621094,19.880271911621094,19.880271911621094,300.0,,
2022-02-03,19.86189977849,19.95219120684502,19.72845915494918,19.77640151977539,4300.0,,
2022-02-04,19.81634959717958,19.908241271972656,19.81634959717958,19.908241271972656,11100.0,,
2022-02-07,19.944195180060003,20.16792869567871,19.85630112225899,20.16792869567871,4700.0,,
2022-02-08,20.21268081665039,20.21268081665039,20.21268081665039,20.21268081665039,300.0,,
2022-02-09,20.21268081665039,20.21268081665039,20.21268081665039,20.21268081665039,0.0,,
2022-02-10,19.90104866223126,19.90104866223126,19.85630226135254,19.85630226135254,1200.0,,
2022-02-11,20.30376434326172,20.30376434326172,20.30376434326172,20.30376434326172,200.0,,
2022-02-14,19.856304903144196,20.01611328125,19.856304903144196,20.01611328125,3500.0,,
2022-02-15,20.088028744880244,20.088028744880244,19.85630604982404,19.968172073364258,2500.0,,
2022-02-16,19.908241271972656,19.908241271972656,19.908241271972656,19.908241271972656,200.0,,
2022-02-17,20.03183364868164,20.03183364868164,20.03183364868164,20.03183364868164,1200.0,,
2022-02-18,20.055910110473633,20.055910110473633,20.055910110473633,20.055910110473633,100.0,,
2022-02-22,20.063929627730246,20.136159896850586,20.063929627730246,20.136159896850586,1700.0,,
2022-02-23,20.104062395589988,20.144191184319286,20.039857864379883,20.039857864379883,900.0,,
2022-02-24,20.071153495402957,20.071153495402957,19.999725341796875,19.999725341796875,1500.0,,
2022-02-25,20.216423484005514,20.216423484005514,20.1843204498291,20.1843204498291,7300.0,,
2022-02-28,19.71884309799316,19.959611334431894,19.702791576079104,19.710817337036133,1100.0,,
2022-03-01,20.039860316585695,20.144193649291992,19.758966414892488,20.144193649291992,1000.0,,
2022-03-02,20.144193649291992,20.144193649291992,20.144193649291992,20.144193649291992,0.0,,
