Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-01-04,5.787134891701541,5.787134891701541,5.31421808930868,5.5969929695129395,45900.0,,
2021-01-05,5.557989475056223,5.821262650928208,5.362972479950008,5.753006935119629,231500.0,,
2021-01-06,5.655498410358075,6.338058354903241,5.655498410358075,5.972401142120361,95500.0,,
2021-01-07,5.96752578971096,6.33805855530302,5.753007089343413,6.221048355102539,93700.0,,
2021-01-08,6.22104793942849,6.630584077723249,6.172293460124,6.5038228034973145,198300.0,,
2021-01-11,6.4355669705602425,6.4355669705602425,6.143041473918577,6.3380584716796875,40900.0,,
2021-01-12,6.362435310578146,6.874355478547821,6.362435310578146,6.6013312339782715,247400.0,,
2021-01-13,6.630584549558882,6.776847067966116,6.459944324807499,6.523324966430664,23800.0,,
2021-01-14,6.776847176028601,7.118127630973367,6.581830171737774,6.877281188964844,151700.0,,
2021-01-15,6.884106535480019,6.884106535480019,6.630584438202313,6.679338455200195,21600.0,,
2021-01-19,6.757345326811371,7.264389991760254,6.757345326811371,7.264389991760254,91100.0,,
2021-01-20,7.264389604979153,7.790935941892578,7.030369217443044,7.127877712249756,112400.0,,
2021-01-21,7.020618482555314,7.313144446393952,6.835352565742338,7.303393363952637,154600.0,,
2021-01-22,6.971864245755811,6.971864245755811,6.7183416897485655,6.744668960571289,53400.0,,
2021-01-25,6.728092932159107,6.728092932159107,6.191795490880255,6.3380584716796875,73000.0,,
2021-01-26,6.3380587846950345,6.370236614162632,6.113788993715229,6.230799198150635,75500.0,,
2021-01-27,6.006529176363212,6.2893040586947775,5.948024076393632,6.2405500411987305,156500.0,,
2021-01-28,6.191795531346476,6.63058447661246,6.191795531346476,6.279553413391113,162800.0,,
2021-01-29,6.1674185136345345,6.825601722896752,6.1674185136345345,6.630584716796875,77000.0,,
2021-02-01,6.4355669705602425,6.825601431039663,6.191795490880255,6.3380584716796875,41100.0,,
2021-02-02,6.386812881126096,7.069372830502036,6.386812881126096,6.796348571777344,152200.0,,
2021-02-03,6.684214240375846,7.1863833770318,6.684214240375846,7.010868072509766,240400.0,,
2021-02-04,7.04987151239022,7.215636200053724,6.630584716796875,6.630584716796875,236700.0,,
2021-02-05,7.069373394306173,7.6544248925676515,6.996242131382449,7.361899375915527,174100.0,,
2021-02-08,7.45940607873694,8.04445743560791,7.166880167822896,8.04445743560791,1212900.0,,
2021-02-09,7.94694848866515,8.678262800993142,7.800685998165246,8.04445743560791,86500.0,,
2021-02-10,7.8494416348303275,9.068299002663782,7.8494416348303275,8.775773048400879,220600.0,,
2021-02-11,8.785524674852867,9.263316569466964,8.775773592126598,9.000042915344238,241600.0,,
2021-02-12,8.67826436993182,9.897121777501706,8.67826436993182,9.750859260559082,128400.0,,
2021-02-16,9.760610661208435,11.701031494140624,9.760610661208435,10.969717025756836,270300.0,,
2021-02-17,10.725945051908758,11.213488008813702,10.189647613330441,10.628436088562012,54600.0,,
2021-02-18,10.716194595931562,10.823454647864997,10.335911662464131,10.452921867370605,244900.0,,
2021-02-19,10.667438009087636,11.213486454284642,10.34565977653174,11.164731979370117,162300.0,,
2021-02-22,11.213487985801095,11.798539904852126,10.833204145426487,11.749785423278809,1499800.0,,
2021-02-23,11.359750688257511,11.798540099751309,10.72594520707777,11.476761817932129,248400.0,,
2021-02-24,13.40743101961059,14.138745438862076,12.042311142306897,12.822379112243652,271100.0,,
2021-02-25,14.382515789502365,14.382515789502365,10.87220647908183,11.26224136352539,138300.0,,
2021-02-26,11.7010314110166,12.67611736193465,8.77577355826245,11.4085054397583,69500.0,,
2021-03-01,11.408506437424991,11.969180722250597,11.310998391754826,11.652277946472168,265400.0,,
2021-03-02,11.652277199710621,11.944803177802973,11.213488697529321,11.379253387451172,40800.0,,
2021-03-03,11.223239120183825,11.896047993291953,11.21348803784103,11.671778678894043,30300.0,,
2021-03-04,11.408504681822338,12.617610957453014,11.310996651157238,12.578607559204102,110700.0,,
2021-03-05,12.568858626545087,12.724872234677637,12.042312234140503,12.549356460571289,158700.0,,
2021-03-08,12.38359111749096,12.676117082296058,12.38359111749096,12.481100082397461,26600.0,,
2021-03-09,12.48110068114084,12.676117690394792,11.067226201656618,11.983806610107422,80200.0,,
2021-03-10,11.983805520216729,11.983805520216729,10.725944762534283,11.457259178161621,106000.0,,
2021-03-11,11.584021654374451,11.827793151486924,10.969717370061284,11.788789749145508,64800.0,,
2021-03-12,11.788788806834667,11.788788806834667,11.067225456237793,11.067225456237793,43000.0,,
2021-03-15,11.06722438626076,11.408503863995287,11.06722438626076,11.26224136352539,42400.0,,
2021-03-16,11.262243098164355,11.896048604373293,11.018471606558695,11.818041801452637,32500.0,,
2021-03-17,11.223238278868331,11.701030118876345,11.018470214591423,11.115978240966797,46600.0,,
2021-03-18,11.21348762512207,12.159321189530127,10.872207195000437,11.21348762512207,336300.0,,
2021-03-19,11.506013575238562,11.506013575238562,11.076975267090546,11.21348762512207,88400.0,,
2021-03-22,11.408504697803592,11.457259178161621,10.823453723250342,11.457259178161621,42600.0,,
2021-03-23,11.028222057014027,11.21348797084832,10.394415657234836,11.067225456237793,38600.0,,
