Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-05-05,8.846465065740613,9.55839509838936,8.63583494512774,9.322488784790039,2033300.0,24158400,0.08416534207563414
2017-05-08,9.309853233608292,9.373042120916411,9.267727040906115,9.314065933227539,249400.0,24158400,0.010323531359692694
2017-05-09,9.271936894493175,9.33091306407924,9.204535328254801,9.22981071472168,114300.0,24158400,0.004731273594277767
2017-05-10,9.204534851575024,9.27614911243083,9.061306329863411,9.187684059143066,45300.0,53188600,0.0008516862635978386
2017-05-11,9.187682486450699,9.604729885873894,9.120280935240276,9.267722129821777,627200.0,53188600,0.011792000541469413
2017-05-12,9.288784813266334,9.383568495746577,9.196107881224469,9.267722129821777,65900.0,53188600,0.0012389873017902332
2017-05-15,9.305637353751802,9.453078576075674,9.222648886943876,9.246661186218262,58100.0,53188600,0.0010923393358727247
2017-05-16,9.246663383352631,9.571033185351848,9.229812586630484,9.43201732635498,109300.0,53188600,0.0020549516249722686
2017-05-17,9.268147104636093,9.554183192119913,9.263513376584566,9.43201732635498,59600.0,53188600,0.0011205408677799377
2017-05-18,9.377253673714275,9.575245710663053,9.373462003473577,9.482568740844727,44500.0,53188600,0.0008366454465806583
2017-05-19,9.419376373291016,9.764809537007359,9.39410018802648,9.419376373291016,64400.0,53188600,0.00121078576988302
2017-05-22,9.457288595128698,9.528902836913481,9.410528703119281,9.49520206451416,47200.0,53188600,0.000887408204013642
2017-05-23,9.49520206451416,9.564709556060977,9.478351276569601,9.49520206451416,33700.0,53188600,0.0006335944168487232
2017-05-24,10.10603120859539,10.10603120859539,9.408845349943473,9.512054443359375,45600.0,53188600,0.0008573265699792813
2017-05-25,9.571033313856045,9.676348384312828,9.49899800492918,9.56260871887207,76900.0,53188600,0.0014457985357764634
2017-05-26,9.684770255451909,9.684770255451909,9.558392538328471,9.604730606079102,45100.0,53188600,0.0008479260593435436
2017-05-30,9.604730737758995,9.642644214113801,9.394100670672263,9.436226844787598,100800.0,53188600,0.001895142944164727
2017-05-31,9.3983175151416,9.461506402449718,9.242451646680927,9.314065933227539,137700.0,53188600,0.0025889006290821717
2017-06-01,9.288786579082137,9.579456326115123,9.288786579082137,9.507842063903809,58000.0,53188600,0.0010904592337455772
2017-06-02,9.52890555872649,9.68477137428581,9.465715889374852,9.663708686828613,86000.0,53188600,0.0016168878293468902
2017-06-05,9.638434745866807,9.996506140589855,9.50363158632171,9.51626968383789,102900.0,53188600,0.0019346250888348255
2017-06-06,9.398315112610046,9.54154364908915,9.09922074751492,9.271937370300293,124400.0,53188600,0.002338847046171548
2017-06-07,9.27614863599908,9.478353313857106,9.162408203395204,9.217171669006348,143400.0,53188600,0.002696066450329582
2017-06-08,9.149769792570794,9.373037952148,9.118175764713696,9.23402214050293,70000.0,53188600,0.0013160714890032826
2017-06-09,9.263511816226728,9.459397875930225,9.145558669510512,9.166622161865234,65700.0,53188600,0.001235227097535938
2017-06-12,9.145560085742819,9.343552927086936,9.145560085742819,9.255087852478027,142400.0,53188600,0.0026772654290581066
2017-06-13,9.238234659917572,9.238234659917572,8.943352251337314,9.141345024108887,149800.0,53188600,0.002816392986467025
2017-06-14,9.082369965374752,9.183472320054479,8.955992222897617,9.044456481933594,69200.0,53188600,0.0013010306719861023
2017-06-15,9.001907534271071,9.120281689110625,8.972840482341828,9.103431701660156,36200.0,53188600,0.0006805969700274119
2017-06-16,9.082368515204188,9.20032164524215,8.888589233881065,8.943352699279785,406700.0,53188600,0.007646375351109072
2017-06-19,8.943352699279785,9.027605049805468,8.882269785323164,8.943352699279785,68700.0,53188600,0.0012916301613503645
2017-06-20,8.90122589077381,8.951777458190918,8.846462429271025,8.951777458190918,69400.0,53188600,0.0013047908762403974
2017-06-21,8.943350941216123,9.103430215048906,8.850674016648062,8.930713653564453,64100.0,53188600,0.0012051454635015773
2017-06-22,8.926504300656335,8.951779688918403,8.838039236503933,8.87595272064209,56500.0,53188600,0.001062257701838364
2017-06-23,8.867526216287704,9.288786384348688,8.846463529280658,8.998117446899414,1148300.0,53188600,0.021589212726035277
2017-06-26,8.977053159322951,9.394100592254564,8.94335238100999,8.947565078735352,74200.0,53188600,0.0013950357783434797
2017-06-27,9.01496743580705,9.09921979081525,8.871738914387116,8.998117446899414,49800.0,53188600,0.0009362908593194782
2017-06-28,9.04074178476556,9.360428566060051,9.027954833837319,9.279441833496094,46500.0,53188600,0.0008742474891236092
2017-06-29,9.29649219020126,9.432891765471567,9.053530345125328,9.113204956054688,54700.0,53188600,0.001028415863549708
2017-06-30,9.057790179585302,9.232552183892167,8.959753116292251,9.164352416992188,35000.0,53188600,0.0006580357445016413
2017-07-03,9.125991174294438,9.441415341895286,9.125991174294438,9.219765663146973,43300.0,53188600,0.0008140842210548877
2017-07-05,9.168617496041676,9.37747944056635,8.957623850906483,9.019430160522461,53500.0,53188600,0.0010058546380239375
2017-07-06,8.968279805597644,9.134516663876402,8.908604389723983,9.057791709899902,38000.0,53188600,0.0007144388083160677
2017-07-07,9.036479247171203,9.189928336398662,8.900078882405575,9.11746597290039,15600.0,53188600,0.0002932959318350173
2017-07-10,9.1132088328472,9.398795869936276,9.108947055686926,9.241084098815918,47300.0,53188600,0.0008892883061407896
2017-07-11,9.241079305986132,9.322066851128692,9.088055406505804,9.202716827392578,40400.0,53188600,0.0007595612593676088
2017-07-12,9.228290813044563,9.356166002588886,9.053528785705566,9.053528785705566,77700.0,53188600,0.0014608393527936437
2017-07-13,9.07484209066145,9.15156623188317,8.951229483738615,9.032217025756836,178400.0,53188600,0.003354102194831223
2017-07-14,9.015166674592793,9.100416804402023,9.002379724225252,9.032217025756836,20600.0,53188600,0.0003873010381923946
2017-07-17,9.045005476911884,9.045005476911884,8.959756145963196,8.976805686950684,17300.0,53188600,0.00032525766799652557
2017-07-18,8.959754833272882,8.989592135383752,8.70911986953056,8.934179306030273,105100.0,53188600,0.0019759873356320714
2017-07-19,8.883883208901718,9.027955935924396,8.865980825012326,8.976805686950684,32200.0,53188600,0.00060539288494151
2017-07-20,8.955491346156151,8.993853820162487,8.902210222592398,8.946966171264648,42700.0,53188600,0.0008028036082920024
2017-07-21,9.019427313414129,9.045002021628372,8.895815546207526,8.929915428161621,22500.0,53188600,0.000423022978608198
2017-07-24,8.92992142650031,8.993858646485998,8.793520994056756,8.883033752441406,33600.0,53188600,0.0006317143147215756
2017-07-25,8.938443164157315,9.036481073175256,8.848931245104055,8.900080680847168,47800.0,53188600,0.0008986888167765273
2017-07-26,8.925656636259655,8.946968766665362,8.878768973760309,8.891556739807129,23500.0,53188600,0.00044182399987967346
2017-07-27,8.874505074196977,8.895818014460142,8.735974621011334,8.848930358886719,18000.0,53188600,0.0003384183828865584
2017-07-28,8.691218430061348,8.831880593116095,8.567606620349284,8.70400619506836,74100.0,53188600,0.0013931556762163321
2017-07-31,8.836143827471327,8.836143827471327,8.640069627728868,8.738106727600098,58400.0,53188600,0.0010979796422541672
2017-08-01,8.733843252092418,8.874505411147867,8.733843252092418,8.853193283081055,27500.0,53188600,0.0005170280849655754
2017-08-02,8.806306519945792,8.806306519945792,8.62728186178693,8.738106727600098,38900.0,53188600,0.0007313597274603956
2017-08-03,8.597444554261395,8.806306519945792,8.597444554261395,8.738106727600098,46900.0,53188600,0.0008817678976321994
2017-08-04,8.695480035711007,8.797779705189313,8.661380145884905,8.72957992553711,35900.0,53188600,0.0006749566636459692
2017-08-07,8.742368634449916,8.761123860434283,8.610231648710903,8.627281188964844,53400.0,53188600,0.00100397453589679
2017-08-08,8.64006676356484,8.738103830936987,8.576129581061501,8.635804176330566,85700.0,53188600,0.0016112475229654475
2017-08-09,8.605970585569544,8.605970585569544,8.384746846953107,8.507932662963867,71300.0,53188600,0.0013405128166562009
2017-08-10,8.448257534491754,8.495145198442826,8.341695253152542,8.435470581054688,63200.0,53188600,0.0011882245443572495
2017-08-11,8.46104302132059,8.524980210296722,8.443992670657373,8.456780433654785,43100.0,53188600,0.0008103240168005926
2017-08-14,8.431205717166492,8.67672523817776,8.431205717166492,8.584654808044434,44600.0,53188600,0.0008385255487078058
2017-08-15,8.563344250426784,8.654987869467138,8.533506944321669,8.58039379119873,14500.0,53188600,0.0002726148084363943
2017-08-16,8.631541277470095,8.721053167142028,8.524979039476637,8.605966567993164,338800.0,53188600,0.006369786006775888
2017-08-17,8.571867858057795,8.746629887255914,8.571867858057795,8.584654808044434,28900.0,53188600,0.000543349514745641
2017-08-18,8.524979594208968,8.623016664421073,8.461042409853482,8.588916778564453,36500.0,53188600,0.0006862372764088545
2017-08-21,8.58039252685703,8.66990524498808,8.5548178129648,8.614492416381836,13700.0,53188600,0.0002575739914192139
2017-08-22,8.691645873275668,8.691645873275668,8.546294283658408,8.597444534301758,12900.0,53188600,0.00024253317440203352
2017-08-23,8.559081401937895,8.716793917566207,8.542031861683954,8.627281188964844,24900.0,53188600,0.0004681454296597391
2017-08-24,8.64859547471957,8.704007505414106,8.605970397951463,8.644332885742188,19900.0,53188600,0.0003741403233023618
2017-08-25,8.712528787616629,8.712528787616629,8.640066433413647,8.695478439331055,20900.0,53188600,0.00039294134457383724
2017-08-28,8.695480035711007,8.755155452660814,8.695480035711007,8.72957992553711,26500.0,53188600,0.0004982270636940999
2017-08-29,8.738105468815643,8.823355603469718,8.695480401488606,8.708268165588379,19700.0,53188600,0.00037038011904806667
2017-08-30,8.708268447216245,8.725317986895124,8.669905966681812,8.699743270874023,23200.0,53188600,0.00043618369349823083
2017-08-31,8.742368428521372,8.895818352220251,8.742368428521372,8.853193283081055,26100.0,53188600,0.0004907066551855097
2017-09-01,8.891554466094975,9.08336602971404,8.861717165954596,9.040740966796875,50200.0,53188600,0.0009438112678280684
2017-09-05,9.019431148252687,9.040743278658393,8.848931665990056,8.891556739807129,58600.0,53188600,0.0011017398465084623
2017-09-06,8.929919224941928,9.019431148252687,8.883031562442582,8.891556739807129,56600.0,53188600,0.0010641378039655115
2017-09-07,8.900079813124767,9.010904663770694,8.857455558496408,8.887292861938477,27200.0,53188600,0.0005113877785841327
2017-09-08,8.908605857806227,9.006642953818547,8.887293728414202,8.900080680847168,28900.0,53188600,0.000543349514745641
2017-09-11,8.959755210060438,9.121729491047649,8.806305292173732,9.07910442352295,34700.0,53188600,0.0006523954381201987
2017-09-12,9.08762940388103,9.215504603700694,8.97254196794499,9.07484245300293,50900.0,53188600,0.0009569719827181013
