Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,32.33054511085707,33.5429405525142,32.33054511085707,32.610328674316406,2645000,,
2000-01-04,31.95750602962464,32.5481603239465,31.211416394691767,31.584461212158203,3701000,,
2000-01-05,31.39793599891477,32.485983286005876,31.33576186822385,31.988590240478516,3411000,,
2000-01-06,32.33053810760815,32.92119216918945,31.98858049300845,32.92119216918945,2460100,,
2000-01-07,33.82272685108839,35.34599304199219,33.57403033012451,35.34599304199219,5863300,,
2000-01-10,35.34599907901309,35.34599907901309,33.79164555750856,33.88490676879883,2830500,,
2000-01-11,33.32534049375214,34.5066492052844,33.32534049375214,34.07143020629883,3309700,,
2000-01-12,33.63619831932916,33.97815597322252,33.294240665435794,33.57402420043945,3573600,,
2000-01-13,32.70359300293426,34.00924975780426,32.64141887174998,33.169898986816406,3639400,,
2000-01-14,34.28905074528784,34.444486152111445,33.82274452481702,33.978179931640625,3750300,,
2000-01-18,34.50663149522872,34.50663149522872,33.0766269467778,33.48075866699219,2082900,,
2000-01-19,32.827926804658674,33.82271246540591,32.70357859706527,33.6983642578125,2193700,,
2000-01-20,33.66728456789052,33.94706809615553,32.610324572222666,33.216522216796875,2136400,,
2000-01-21,32.39272203776827,32.64141856013118,31.895328993042465,32.206199645996094,4051000,,
2000-01-24,32.1440179007394,32.237279074532644,30.620752062116352,30.900535583496094,4206900,,
2000-01-25,31.02489390703238,31.460112859636038,30.714023226601192,30.993806838989258,3148700,,
2000-01-26,31.30467170928104,31.52228114519461,30.90053989972726,31.211410522460938,2233100,,
2000-01-27,30.838375403259516,32.01968413846502,30.589678827426777,31.957509994506836,3052200,,
2000-01-28,32.33054946826405,33.51185800652755,32.26837533467124,32.485984802246094,4284500,,
2000-01-31,32.79685847558708,33.325338659553886,31.024895505816023,33.26316452026367,3334100,,
2000-02-01,32.765763987349374,33.07663461341531,32.1751097978241,32.610328674316406,2981300,,
2000-02-02,32.57924658695627,32.85903019314197,31.770982835753163,32.361637115478516,2066300,,
2000-02-03,32.485985902077395,32.73468244486842,31.64663507015769,32.454898834228516,2643600,,
2000-02-04,32.299466281957024,32.454901634613215,32.08185678823835,32.26837921142578,1717600,,
2000-02-07,32.54814402136845,32.54814402136845,31.211400761656087,31.49118423461914,1957400,,
2000-02-08,31.149226656553186,31.70879360247929,31.149226656553186,31.49118423461914,2536700,,
2000-02-09,32.01969239393227,32.01969239393227,30.68294795418558,30.714035034179688,3211000,,
