Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-03-06,14.416388245671433,14.497935136795833,14.416388245671433,14.445511817932129,69200.0,,
2019-03-07,14.451332842384437,14.503756147056347,14.428034213081792,14.4635648727417,327400.0,,
2019-03-08,14.46298852950693,14.474638404340183,14.44551371725705,14.474056243896484,174200.0,,
2019-03-11,14.532883481193826,14.532883481193826,14.462985358512606,14.480460166931152,170200.0,,
2019-03-12,14.480460166931154,14.515408672775278,14.462985358512606,14.480460166931152,242900.0,,
2019-03-13,14.52123631417781,14.52123631417781,14.486287801822881,14.515411376953125,104300.0,,
2019-03-14,14.532884066024886,14.556182700527561,14.4804607496526,14.503759384155273,104800.0,,
2019-03-15,14.503757797770053,14.585305787092432,14.492107926296443,14.521232604980469,313800.0,,
2019-03-18,14.550358717704952,14.666855230831917,14.532885018431069,14.591132164001465,299500.0,,
2019-03-19,14.596952846734442,14.602777781792526,14.532880783081055,14.532880783081055,159500.0,,
2019-03-20,14.562007163458555,14.59113073338828,14.503758912606123,14.573657035827637,215900.0,,
2019-03-21,14.573659154562735,14.608607665757857,14.562009280499982,14.585309028625488,272200.0,,
2019-03-22,14.620256902614791,14.626081839392295,14.538708898722826,14.550358772277832,99800.0,,
2019-03-25,14.579481972012177,14.59113073338828,14.550357291089473,14.573657035827637,86400.0,,
2019-03-26,14.591130840013472,14.602780712467686,14.567832206098032,14.579482078552246,145800.0,,
2019-03-27,14.58530902862549,14.608607665757857,14.56783421753136,14.585309028625488,291700.0,,
2019-03-28,14.602780185991424,14.64180603521375,14.585306488933073,14.637728691101074,213300.0,,
2019-03-29,14.682325769647216,14.717534869921137,14.57669734954834,14.57669734954834,408000.0,,
2019-04-01,14.617779444286203,14.64125293141306,14.58257033287339,14.635384559631348,121500.0,,
2019-04-02,14.6412500793499,14.67059081326553,14.611908226157016,14.664722442626953,130100.0,,
2019-04-03,14.670592308044434,14.694065792990441,14.647118823098426,14.670592308044434,143100.0,,
2019-04-04,14.698763035115483,14.72927790019207,14.670595295155927,14.71167278289795,106400.0,,
2019-04-05,14.72809736914431,14.77621733057588,14.699929641441784,14.764480590820312,63200.0,,
2019-04-08,14.776222516935686,14.811431629283462,14.742772908819424,14.758617401123047,85000.0,,
2019-04-09,14.76448618725855,14.787959675667251,14.72927707392303,14.7527494430542,128900.0,,
2019-04-10,14.722234579689406,14.758617815156374,14.722234579689406,14.7527494430542,25200.0,,
2019-04-11,14.764483985198236,14.793824722055534,14.741011619567871,14.741011619567871,42500.0,,
2019-04-12,14.729274877114005,14.764483985198236,14.729274877114005,14.741011619567871,30300.0,,
2019-04-15,14.770351409912108,14.779741027128969,14.735142304084146,14.77035140991211,24600.0,,
2019-04-16,14.770351409912108,14.808495260804156,14.735142304084146,14.77035140991211,63100.0,,
2019-04-17,14.76448618446557,14.76448618446557,14.699935210631383,14.723408699035645,34600.0,,
2019-04-18,14.705800588529723,14.770351549220885,14.67059148236968,14.682328224182129,104200.0,,
2019-04-22,14.699931144714357,14.715775633076985,14.68291365382248,14.699931144714355,92400.0,,
2019-04-23,14.699932893874903,14.787957342240416,14.694065641976069,14.72927474975586,170600.0,,
2019-04-24,14.74101381812738,14.767420932948404,14.711671957616502,14.7527494430542,70400.0,,
2019-04-25,14.776222516935686,14.776222516935686,14.729276660712818,14.758617401123047,850300.0,,
2019-04-26,14.763310854866827,14.793824594139252,14.72927474975586,14.72927474975586,145500.0,,
2019-04-29,14.735149373474604,14.816717864663985,14.735149373474604,14.793830871582031,36000.0,,
2019-04-30,14.805560515740071,14.817297257441822,14.746877926508605,14.77035140991211,107800.0,,
2019-05-01,14.752749029185502,14.758617401123047,14.717539916837726,14.758617401123047,81400.0,,
2019-05-02,14.7762229286677,14.782677802195613,14.723408699035645,14.723408699035645,81200.0,,
2019-05-03,14.755684188744052,14.786785553535804,14.699935213412152,14.7527494430542,61400.0,,
2019-05-06,14.729274877114005,14.782089098879034,14.699933020979342,14.741011619567871,129700.0,,
2019-05-07,14.787959962903479,14.787959962903479,14.694068246000016,14.705803871154785,49500.0,,
2019-05-08,14.705804410466575,14.770355387934092,14.694068784881424,14.71167278289795,37600.0,,
2019-05-09,14.71753625614808,14.729272997103894,14.678219405151044,14.699931144714355,86100.0,,
2019-05-10,14.722234865649012,14.723408987803266,14.699935498938624,14.705803871154785,18900.0,,
2019-05-13,14.729270669829571,14.776216506958008,14.705797191626829,14.776216506958008,159500.0,,
2019-05-14,14.752743851064741,14.770348960698096,14.729857992035356,14.764480590820312,16200.0,,
2019-05-15,14.72927692666077,14.787959527818288,14.72399505603836,14.768593788146973,26500.0,,
2019-05-16,14.787959260810778,14.805563257345915,14.746880657247955,14.758617401123047,52100.0,,
2019-05-17,14.758618225577537,14.765660720007006,14.688199996948244,14.688199996948242,54700.0,,
2019-05-20,14.712258868175422,14.729277483528259,14.6588581356214,14.688199996948242,101000.0,,
2019-05-21,14.688195523035764,14.735141367581802,14.688195523035764,14.699931144714355,46200.0,,
2019-05-22,14.68819714359435,14.723406251069218,14.682328772468981,14.717537879943848,36300.0,,
2019-05-23,14.735143248340938,14.752747242744372,14.705801392206276,14.741011619567871,37100.0,,
2019-05-24,14.717537191531518,14.776219780762984,14.705800449829766,14.77035140991211,36100.0,,
2019-05-28,14.770354559360724,14.782091303565077,14.711671957616502,14.7527494430542,88000.0,,
2019-05-29,14.746878351456912,14.764483464516852,14.717537615634338,14.750986099243164,38600.0,,
2019-05-30,14.72927149083071,14.77621733057588,14.72927149083071,14.764480590820312,16800.0,,
2019-05-31,14.74101349744679,14.840773582458496,14.729276753497764,14.840773582458496,126000.0,,
2019-06-03,14.787956119204232,14.83548846673966,14.764482636440837,14.805560111999512,26200.0,,
2019-06-04,14.811430104562119,14.86189720260782,14.770352624505403,14.823166847229004,55000.0,,
2019-06-05,14.77621733057588,14.80145031370096,14.723403120952925,14.764480590820312,219800.0,,
2019-06-06,14.770348137407323,14.793820496333018,14.758611398305952,14.776216506958008,46900.0,,
2019-06-07,14.793824047257997,14.870111750451011,14.775633552344813,14.852506637573242,18600.0,,
2019-06-10,14.875981876002237,14.928796101587556,14.870113504350819,14.9111909866333,39700.0,,
2019-06-11,14.905323028564453,14.928796515821453,14.881850660584929,14.905323028564453,25500.0,,
2019-06-12,14.90532274134181,14.922927856445312,14.82492839951847,14.922927856445312,45200.0,,
2019-06-13,14.934666094151128,14.934666094151128,14.887720235122027,14.928797721862793,12900.0,,
2019-06-14,14.905321654756529,14.911190026029898,14.805561581664016,14.88184928894043,52400.0,,
2019-06-17,14.928795139850003,14.934663511123372,14.846052559956094,14.88184928894043,35200.0,,
2019-06-18,14.905323284250283,14.95813751220703,14.852509056293535,14.958137512207031,72200.0,,
2019-06-19,14.96400423068294,14.993344967738036,14.934663493627845,14.981609344482422,50200.0,,
2019-06-20,14.981606093982979,15.0520242953478,14.911186773341026,14.946395874023438,62700.0,,
2019-06-21,14.934660935885422,14.952264927392633,14.8701099822865,14.893582344055176,87100.0,,
2019-06-24,14.905323442472815,14.928796930381655,14.870114329887064,14.899455070495605,93500.0,,
2019-06-25,14.88184928894043,14.917058397303265,14.82316669548412,14.88184928894043,63400.0,,
2019-06-26,14.901214607952374,14.934664213856768,14.829035764520661,14.858376502990723,79400.0,,
2019-06-27,14.899453544326377,14.934663772583008,14.881849549475454,14.934663772583008,46600.0,,
2019-06-28,15.005696536096146,15.0182315714679,14.958540438906072,15.012262344360352,127300.0,,
2019-07-01,15.024199306810335,15.054044300871086,15.006291627265757,15.030168533325195,59300.0,,
2019-07-02,15.030169134217436,15.048075675964357,14.988385685456503,15.048075675964355,52400.0,,
2019-07-03,15.012261986683107,15.137613475927731,15.012261986683107,15.131644248962402,111000.0,,
2019-07-05,15.101796805245083,15.143581390380858,15.071951811518776,15.14358139038086,15000.0,,
2019-07-08,15.117916104749312,15.162087021558122,15.060015850986682,15.161490440368652,61800.0,,
2019-07-09,15.161486557321961,15.161486557321961,15.083888897557115,15.125672340393066,22100.0,,
2019-07-10,15.116122545507507,15.161487755174512,15.095828542036283,15.152534484863281,39300.0,,
2019-07-11,15.122688528556205,15.155518704763262,15.119704484588986,15.14358139038086,23700.0,,
2019-07-12,15.137610504515914,15.191332398144986,15.125672052928698,15.17342472076416,13000.0,,
2019-07-15,15.191335680751715,15.194319725036621,15.161489545334396,15.194319725036621,23700.0,,
2019-07-16,15.167458769770898,15.206258176549815,15.161489542688475,15.191335678100586,29000.0,,
2019-07-17,15.173428236931239,15.22118091583252,15.161489782577501,15.22118091583252,22400.0,,
2019-07-18,15.268935023363257,15.274904251098633,15.233120795464776,15.274904251098633,6500.0,,
2019-07-19,15.199092693340141,15.268931388854982,15.199092693340141,15.26893138885498,27300.0,,
2019-07-22,15.256996567892504,15.274904251098633,15.229539031120794,15.274904251098633,14000.0,,
2019-07-23,15.274904251098633,15.274904251098633,15.215213112258647,15.274904251098633,97400.0,,
2019-07-24,15.233120795464776,15.274904251098633,15.227151567729399,15.274904251098633,28600.0,,
2019-07-25,15.221179187436551,15.227148413935602,15.173426513957683,15.2152099609375,51600.0,,
2019-07-26,15.197305196954616,15.262965562527194,15.197305196954616,15.25102710723877,32000.0,,
2019-07-29,15.227147520223319,15.274900190899485,15.227147520223319,15.245055198669434,19800.0,,
2019-07-30,15.237299141028162,15.274904251098633,15.234313957903584,15.274904251098633,79000.0,,
2019-07-31,15.257594287625686,15.33459538993862,15.239090023200152,15.274904251098633,126800.0,,
2019-08-01,15.233117169481464,15.28086984148399,15.233117169481464,15.26893138885498,21500.0,,
2019-08-02,15.273709950146047,15.28087347883401,15.251027340157128,15.274904251098633,25500.0,,
2019-08-05,15.28087181264208,15.28087181264208,15.131644551070405,15.197303771972656,34800.0,,
2019-08-06,15.262965562527194,15.280873245459832,15.237895489529757,15.25102710723877,4700.0,,
2019-08-07,15.251024181418265,15.28087031391352,15.214613379841657,15.2152099609375,37200.0,,
2019-08-08,15.273108181974234,15.280868289246165,15.221177170678082,15.256991386413574,31500.0,,
2019-08-09,15.251025318702329,15.316685676574707,15.239088003327591,15.316685676574707,329700.0,,
2019-08-12,15.328622704608879,15.430097276193655,15.274900805622027,15.370406150817871,65500.0,,
2019-08-13,15.29817999157939,15.370406150817871,15.29817999157939,15.370406150817871,7700.0,,
2019-08-14,15.310715431845399,15.358468105710854,15.268931984527319,15.28087043762207,33600.0,,
2019-08-15,15.298778528701943,15.357276499387357,15.280871985759216,15.292810440063477,7900.0,,
2019-08-16,15.256992823758669,15.334591626761695,15.256992823758669,15.310714721679688,20100.0,,
2019-08-19,15.308327258874186,15.3483198225217,15.308327258874186,15.310714721679688,16100.0,,
2019-08-20,15.340559959411621,15.358466498666534,15.304744603874932,15.340559959411621,77900.0,,
2019-08-21,15.364440680964915,15.364440680964915,15.316687996691678,15.334595680236816,46600.0,,
2019-08-22,15.340558479374343,15.370403467595413,15.322650803333708,15.364434242248535,12700.0,,
2019-08-23,15.34056035083815,15.543509483337404,15.328025317634497,15.543509483337402,83700.0,,
2019-08-26,15.513663352961949,15.543509483337404,15.430096464937595,15.543509483337402,35400.0,,
2019-08-27,15.543513356451756,15.603203355049228,15.50829571079265,15.579327583312988,28200.0,,
2019-08-28,15.512468960497621,15.603198229507898,15.498739627762495,15.59722900390625,24600.0,,
2019-08-29,15.603200440877854,15.681395827274326,15.597828934034451,15.656922340393066,28600.0,,
2019-08-30,15.623497066630309,15.6390172845706,15.541123327750023,15.633048057556152,86000.0,,
2019-09-03,15.596041506332309,15.596041506332309,15.495760073721417,15.561420440673828,36300.0,,
2019-09-04,15.579325855318382,15.621109305107664,15.531573178628689,15.573356628417969,97500.0,,
2019-09-05,15.537543949424713,15.603203174826293,15.418161676581189,15.585296630859375,88200.0,,
2019-09-06,15.60916887248821,15.60916887248821,15.494562690664617,15.537540435791016,32600.0,,
2019-09-09,15.493372610316312,15.57932812398279,15.459945845617277,15.561420440673828,15100.0,,
2019-09-10,15.531573295593262,15.579325972642572,15.519634841702528,15.531573295593262,34800.0,,
2019-09-11,15.527397647586609,15.527397647586609,15.376379481327511,15.43010139465332,87000.0,,
2019-09-12,15.412187817355193,15.459940484439034,15.386521171508733,15.436064720153809,65700.0,,
2019-09-13,15.459941962901738,15.459941962901738,15.131642487618626,15.310714721679688,127100.0,,
2019-09-16,15.262962766592821,15.400251561719285,15.262962766592821,15.388314247131348,21000.0,,
2019-09-17,15.38771433354063,15.448002033039726,15.32862093458682,15.436064720153809,13100.0,,
2019-09-18,15.459942881728258,15.507695556216847,15.42412866049021,15.495757102966309,43800.0,,
2019-09-19,15.543509973196132,15.639015316380549,15.543509973196132,15.60319995880127,37700.0,,
2019-09-20,15.46591068287468,15.543509483337404,15.41218878671232,15.543509483337402,62900.0,,
2019-09-23,15.51366775703038,15.561420440673828,15.507698529260725,15.561420440673828,23100.0,,
2019-09-24,15.549477570899034,15.585292927349581,15.531571031187221,15.543509483337402,42500.0,,
2019-09-25,15.543509661934696,15.543509661934696,15.495755852785267,15.537540435791016,20100.0,,
2019-09-26,15.507693151522874,15.537539280021143,15.367420332377874,15.436064720153809,186600.0,,
2019-09-27,15.430101575158943,15.45994657690516,15.400255434898888,15.424132347106934,75300.0,,
2019-09-30,15.454476875490393,15.47875783567286,15.339145787963382,15.399847030639648,312000.0,,
2019-10-01,15.418054342128263,15.43626505960655,15.345213787774597,15.363423347473145,93800.0,,
2019-10-02,15.357355739095121,15.358570250246952,15.272374691864977,15.308794975280762,106700.0,,
2019-10-03,15.32397677688036,15.333081561629776,15.260239810293372,15.314870834350586,106900.0,,
2019-10-04,15.320938750583418,15.393780490860188,15.308798267573925,15.339149475097656,110300.0,,
2019-10-07,15.33307668399369,15.339146924489071,15.290586158306018,15.32093620300293,43200.0,,
2019-10-08,15.314865215480049,15.320935455679336,15.24202464864848,15.308794975280762,65300.0,,
2019-10-09,15.3209379020623,15.351289107905085,15.314867660893741,15.333078384399414,49500.0,,
2019-10-10,15.333074129142418,15.375564647750169,15.26023241311499,15.290583610534668,104600.0,,
2019-10-11,15.296658724719094,15.30272780835731,15.2541670347904,15.284518241882324,96400.0,,
