Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,11.014056606162622,11.192715540097671,10.917484981076262,10.956113815307617,23600,,
2007-01-04,10.898171955102441,11.260317682920117,10.888514514657759,11.245832443237305,11600,,
2007-01-05,11.173399134606433,11.173399134606433,10.680881795750947,10.743653297424316,19900,,
2007-01-08,10.680880359381609,10.82090950012207,10.511878910087557,10.82090950012207,13700,,
2007-01-09,10.748488558317298,10.791946132458857,10.453942982687728,10.66157341003418,27300,,
2007-01-10,10.622941860781093,10.743657109199061,10.598799179491204,10.709856986999512,12100,,
2007-01-11,10.767799373209044,10.830571815704976,10.719514012500444,10.733999252319336,21500,,
2007-01-12,10.709854893541317,10.907827788570227,10.709854893541317,10.883685111999512,9300,,
2007-01-16,10.888511885574019,10.912655480856136,10.743653997817269,10.782282829284668,22900,,
2007-01-17,10.859543100048898,10.8788579809129,10.748485298033511,10.753314018249512,15100,,
2007-01-18,10.671225885653389,10.671225885653389,10.473252993829979,10.511881828308105,27800,,
2007-01-19,10.738824406429734,10.820910781752955,10.584309093111653,10.695366859436035,22300,,
2007-01-22,10.627769383675133,10.680884381708884,10.357367515563965,10.357367515563965,25900,,
2007-01-23,10.36219612063501,10.429797283660061,10.299424598880558,10.37668228149414,18300,,
2007-01-24,10.474162083576987,10.474162083576987,10.303572936816984,10.376683235168457,17200,,
2007-01-25,10.40592614604038,10.40592614604038,10.279202814360902,10.323068618774414,15000,,
2007-01-26,10.362057695683083,10.362057695683083,10.176846362200498,10.235334396362305,26100,,
2007-01-29,10.454664713443778,10.610631585182624,10.362059034735381,10.503403663635254,47600,,
2007-01-30,10.537522558452787,10.673993110656738,10.479034514911156,10.673993110656738,22300,,
2007-01-31,10.654498805874645,10.839709258371334,10.615507082736604,10.742230415344238,32800,,
2007-02-01,10.747102700107321,10.942062229701996,10.747102700107321,10.937188148498535,27000,,
2007-02-02,10.937189520982749,10.990802561676727,10.844583825767984,10.951810836791992,19300,,
2007-02-05,10.91769509290965,10.91769509290965,10.80071989790703,10.854333877563477,27800,,
2007-02-06,10.93231702827887,11.005426406860352,10.93231702827887,11.005426406860352,22800,,
2007-02-07,10.966433632858967,11.054165250663614,10.946937304619668,11.034668922424316,10000,,
2007-02-08,11.073656976081821,11.102901458740234,10.927438281332915,11.102901458740234,8300,,
2007-02-09,11.112649668808087,11.13702007317001,10.92743924383683,10.976179122924805,17700,,
2007-02-12,11.054162130064048,11.054162130064048,10.639874568293672,10.898195266723633,48600,,
2007-02-13,10.932317514225783,11.054166793823242,10.873829450979063,11.054166793823242,11800,,
2007-02-14,11.039543004484141,11.088282895446289,10.990803113521993,11.034668922424316,10200,,
2007-02-15,10.946938659251252,10.96156090724016,10.83971162957457,10.854333877563477,17100,,
2007-02-16,10.893320524572832,10.917689996876566,10.68373971607193,10.84458065032959,32700,,
2007-02-20,10.766602806384991,10.878703924529114,10.688619339012016,10.87382984161377,11800,,
2007-02-21,10.800718454914485,10.859206509419808,10.712986837974544,10.80559253692627,20500,,
2007-02-22,10.795841431634088,10.9128165791394,10.625252326242071,10.898195266723633,19600,,
2007-02-23,10.834828187159252,10.864072657873999,10.698357709032074,10.703230857849121,10300,,
2007-02-26,10.761724922083985,10.761724922083985,10.435168919196078,10.48878288269043,13700,,
2007-02-27,10.405925614938155,10.474160894038329,10.113487243652344,10.113487243652344,30300,,
2007-02-28,10.098864763509088,10.357185489202848,9.996511847252801,10.137856483459473,33300,,
