Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-01,11.298163173494617,11.320143699645996,11.284974354701793,11.320143699645996,800.0,,
2022-08-02,11.254199649077782,11.254199649077782,11.231339536257158,11.245407104492188,1700.0,,
2022-08-03,11.241013526916504,11.241013526916504,11.241013526916504,11.241013526916504,100.0,,
2022-08-04,11.183860898942916,11.403669481178804,11.157483265352306,11.271783828735352,72200.0,,
2022-08-05,11.227823499836918,11.270026206970215,11.20144586456245,11.270026206970215,2000.0,,
2022-08-08,11.219031150637312,11.236615402624073,11.157484172425487,11.221668243408203,147600.0,,
2022-08-09,11.219031716016065,11.254201060265196,11.219031716016065,11.232219696044922,1600.0,,
2022-08-10,11.069558934632754,11.368498702801237,10.550810612046632,11.337725639343262,88600.0,,
2022-08-11,11.298163173494617,11.320143699645996,10.779414706690112,11.320143699645996,2900.0,,
2022-08-12,11.360586166381836,11.360586166381836,11.360586166381836,11.360586166381836,100.0,,
2022-08-15,11.245406912163695,11.32453813507427,11.245406912163695,11.2937650680542,8200.0,,
2022-08-16,11.32453989288271,11.333332438682715,11.280578002385997,11.306076049804688,7700.0,,
2022-08-17,11.219032696950359,11.247167839408332,11.219032696950359,11.24189281463623,4700.0,,
2022-08-18,11.268267882847711,11.28057711059328,11.254200313781812,11.262992858886719,2500.0,,
2022-08-19,11.262992526534907,11.262992526534907,11.241011164421273,11.254199981689453,7100.0,,
2022-08-22,11.211117757534405,11.227823257446289,11.211117757534405,11.227823257446289,100.0,,
2022-08-23,11.289368737048452,11.30695298732413,11.25068187713623,11.25068187713623,9600.0,,
2022-08-24,11.280576237422165,11.306953032191942,11.271783692997843,11.277059555053711,2300.0,,
2022-08-25,11.315747186767519,11.342123985290527,11.315747186767519,11.342123985290527,300.0,,
2022-08-26,11.368500018747167,11.430046152787309,11.2937650680542,11.2937650680542,83900.0,,
2022-08-29,11.293765911016585,11.306953890150568,11.254200296608134,11.270026206970215,1700.0,,
2022-08-30,11.219030750444608,11.227823295375984,11.21463447797892,11.215513229370117,48800.0,,
2022-08-31,11.21463394165039,11.21903021390583,11.21463394165039,11.21463394165039,500.0,,
2022-09-01,11.262993877484671,11.262993877484671,11.104731405296489,11.117040634155273,11600.0,,
2022-09-02,11.076593399047852,11.076593399047852,11.076593399047852,11.076593399047852,0.0,,
2022-09-06,11.104729418130033,11.122313668280208,11.095936873803355,11.102971076965332,5100.0,,
2022-09-07,11.087145938205456,11.144296646118164,11.087145938205456,11.144296646118164,900.0,,
2022-09-08,11.088025020226008,11.148692408199214,11.088025020226008,11.114401817321777,2000.0,,
2022-09-09,11.192652912147368,11.223426818847656,11.192652912147368,11.223426818847656,700.0,,
2022-09-12,11.29816258451711,11.517971188585511,11.2761812210083,11.2761812210083,3300.0,,
2022-09-13,11.175068093332456,11.192652343478848,11.126709938049316,11.126709938049316,12600.0,,
2022-09-14,11.166275645291716,11.280576206989972,11.157483100891113,11.157483100891113,3300.0,,
2022-09-15,11.131106433555734,11.131106433555734,11.078352843554887,11.088024139404297,5400.0,,
2022-09-16,11.051975236434545,11.051975236434545,10.990429101785569,11.035269737243652,4700.0,,
2022-09-19,10.977238968676419,11.038785934448242,10.977238968676419,11.038785934448242,1800.0,,
2022-09-20,10.938556224928671,10.968450546264648,10.938556224928671,10.968450546264648,200.0,,
2022-09-21,10.964053444140164,10.964053444140164,10.946468353271484,10.946468353271484,1600.0,,
2022-09-22,10.931520462036133,10.931520462036133,10.931520462036133,10.931520462036133,100.0,,
2022-09-23,10.738089795585992,10.770621206187586,10.738089795585992,10.739848136901855,2500.0,,
2022-09-26,10.682697309080288,10.717866650501415,10.66599180901751,10.699402809143066,5500.0,,
2022-09-27,10.708194166664553,10.708194166664553,10.638735081424205,10.673904418945312,145700.0,,
2022-09-28,10.709074966322886,10.818979263305664,10.709074966322886,10.818979263305664,400.0,,
2022-09-29,10.735452888968192,11.342124303011605,10.734573298974686,10.880526542663574,16400.0,,
2022-09-30,10.84095972400336,11.139899544211602,10.827770906581266,10.8858003616333,11500.0,,
2022-10-03,10.933279991149902,10.933279991149902,10.933279991149902,10.933279991149902,0.0,,
2022-10-04,11.104730150840446,11.117918968200684,11.078353354623204,11.117918968200684,700.0,,
2022-10-05,11.012410686019663,11.05901050567627,10.990430161098777,11.05901050567627,2100.0,,
2022-10-06,11.025599547838139,11.051976345548557,11.008015295532289,11.022961616516113,25700.0,,
2022-10-07,10.972844830846013,10.999222466379244,10.954380989074707,10.954380989074707,4800.0,,
2022-10-10,10.942071348150465,10.942071348150465,10.902505734847528,10.931520462036133,6100.0,,
2022-10-11,10.902505865720387,10.902505865720387,10.862061500549316,10.862061500549316,900.0,,
2022-10-12,10.832167471970251,10.844476699829102,10.832167471970251,10.844476699829102,1700.0,,
2022-10-13,10.9244867104323,10.964931073686879,10.911297893630225,10.942070960998535,7100.0,,
2022-10-14,10.854148352852462,10.876128876337507,10.79699765018619,10.824254035949707,8300.0,,
2022-10-17,10.920091767762152,11.037909027961552,10.920091767762152,11.01768684387207,34800.0,,
2022-10-18,10.964051840139003,10.964051840139003,10.858543825872216,10.898109436035156,38300.0,,
2022-10-19,10.840959548950195,10.840959548950195,10.840959548950195,10.840959548950195,100.0,,
2022-10-20,10.840960469969984,11.008015481465288,10.840960469969984,10.893714904785156,2500.0,,
2022-10-21,10.977241245943931,11.054614135206679,10.977241245943931,11.051976203918457,9200.0,,
2022-10-24,10.92009283678239,10.955262184143066,10.92009283678239,10.955262184143066,200.0,,
2022-10-25,11.043183740668736,11.262992326889425,11.043183740668736,11.066043853759766,4100.0,,
2022-10-26,11.069561392419212,11.069561392419212,11.043184594813493,11.05901050567627,500.0,,
2022-10-27,11.038787747644127,11.069560816333176,11.006255499170075,11.008014678955078,3200.0,,
2022-10-28,10.972844290066757,10.977240562438965,10.955260039081141,10.977240562438965,1000.0,,
2022-10-31,10.951743356584661,11.008014469044424,10.951743356584661,10.977240562438965,400.0,,
2022-11-01,10.999222134042997,11.034391475188087,10.981637044218836,11.008014678955078,3700.0,,
2022-11-02,11.016806423339345,11.131106992080694,10.990429627015414,10.995704650878906,3200.0,,
2022-11-03,10.99922222037684,11.14869213104248,10.99922222037684,11.14869213104248,5100.0,,
2022-11-04,11.103849907658462,11.140777587890625,11.103849907658462,11.140777587890625,100.0,,
2022-11-07,11.183860143472439,11.183860143472439,11.175947189331055,11.175947189331055,200.0,,
2022-11-08,11.183861961351134,11.280577444861239,11.117919548116824,11.209359169006348,8300.0,,
2022-11-09,11.126710468047426,11.144295557534624,11.063405990600586,11.063405990600586,6000.0,,
2022-11-10,11.236617253569824,11.254202346956545,11.227825545379867,11.241013526916504,4700.0,,
2022-11-11,11.40366999174716,11.421254243091655,11.364104378093,11.411582946777344,415300.0,,
2022-11-14,11.272663584673255,11.50038512494014,11.272663584673255,11.362345695495605,91500.0,,
2022-11-15,11.386085331867626,11.443236037527674,11.342123444091419,11.364983558654785,83100.0,,
2022-11-16,11.474009546746343,11.500386345020695,11.421255111694336,11.421255111694336,482700.0,,
2022-11-17,11.377293706145734,11.526763633563313,11.33948726779568,11.417738914489746,50300.0,,
2022-11-18,11.412461280822754,11.51005634580027,11.328934622610245,11.412461280822754,48300.0,,
2022-11-21,11.482801033363693,11.526762080265641,11.333331126088046,11.500385284423828,101100.0,,
2022-11-22,11.50214303141002,11.720193267411181,11.495988418081474,11.676231384277344,46400.0,,
2022-11-23,11.58830949225125,11.685024972987373,11.535555060074932,11.580395698547363,241800.0,,
2022-11-25,11.614686965942383,11.614686965942383,11.614686965942383,11.614686965942383,100.0,,
2022-11-28,11.606773678683874,11.641063431739669,11.526762857381552,11.605894088745117,290300.0,,
2022-11-29,11.63226964172149,11.641062186155152,11.588308596559553,11.623477935791016,137300.0,,
2022-11-30,11.74657117848318,12.044632254591392,11.728986926660045,11.790533065795898,110100.0,,
2022-12-01,11.781739511251237,11.957587045436659,11.72898592179816,11.833614349365234,161200.0,,
2022-12-02,11.707005134303829,11.860871315002441,11.707005134303829,11.860871315002441,25100.0,,
2022-12-05,11.676231525386614,11.711400864618074,11.619081663574184,11.623477935791016,51100.0,,
2022-12-06,11.610288521122557,11.610288521122557,11.580394206989164,11.603254318237305,1800.0,,
2022-12-07,11.65776917951317,11.658648769470561,11.624358177185059,11.624358177185059,1000.0,,
2022-12-08,11.667441407010891,11.676233114137627,11.652494247140487,11.655131340026855,1100.0,,
2022-12-09,11.676234077424445,11.728988517053603,11.623480476298656,11.631393432617188,43500.0,,
2022-12-12,11.60589387485826,11.661285400390625,11.60589387485826,11.661285400390625,83100.0,,
2022-12-13,11.799325992486105,11.799325992486105,11.711402215017683,11.739538192749023,15100.0,,
2022-12-14,11.737779408699142,11.75536366042771,11.667440724778368,11.707005500793457,120500.0,,
2022-12-15,11.570724104010077,11.588309193783681,11.5355547629661,11.557536125183105,4100.0,,
2022-12-16,11.510938042918474,11.553141593933105,11.510938042918474,11.553141593933105,17900.0,,
2022-12-19,11.579516159864315,11.588308704379786,11.579516159864315,11.58479118347168,11300.0,,
2022-12-20,11.711401945889659,11.882853224162803,11.702610239147479,11.8142728805542,1700.0,,
2022-12-21,11.767344633273268,11.820470714371636,11.758490145688471,11.781511306762695,5500.0,,
2022-12-22,11.678800084175958,11.714217185974121,11.678800084175958,11.714217185974121,1700.0,,
2022-12-23,11.785053608442862,11.793907251617245,11.771771877065666,11.781511306762695,3900.0,,
2022-12-27,11.824898851655194,11.824898851655194,11.785055340488645,11.806304931640625,9100.0,,
2022-12-28,11.714219310553794,11.776199883249582,11.683229446411133,11.683229446411133,5900.0,,
2022-12-29,11.767345050337587,11.944430586257816,11.758490562438965,11.758490562438965,248800.0,,
2022-12-30,11.71421835952332,11.731927334401673,11.708906173706055,11.708906173706055,700.0,,
