Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-03-26,2.88842624589807,3.3163412452903764,2.886286621930123,2.978288412094116,23327200.0,,
2010-03-29,3.0210793570369976,3.190105744866865,3.0168003138751684,3.1558725833892822,4630400.0,,
2010-03-30,3.125918585606288,3.2628514408423706,3.051033592998009,3.0959646701812744,2663200.0,,
2010-03-31,3.130197899179557,3.2307579700585194,3.0660106155537137,3.205082893371582,2232400.0,,
2010-04-01,3.213641351949775,3.4233195781707764,3.213641351949775,3.4233195781707764,2813600.0,,
2010-04-05,3.543135242528338,3.97532938761544,3.438296141449249,3.662951707839966,3405200.0,,
2010-04-06,3.6929060818957256,3.789186701166906,3.4447154425735955,3.613741636276245,1514000.0,,
2010-04-07,3.6436961615449874,3.7057436207550882,3.5089027157959913,3.5837879180908203,855600.0,,
2010-04-08,3.547414654862525,3.5645312352635283,3.4340170546487117,3.4639713764190674,510000.0,,
2010-04-09,3.530298208501631,3.58378757529711,3.2928054933861697,3.4746692180633545,1247600.0,,
2010-04-12,3.5110418704989597,3.5217395802152867,3.4211797213708257,3.4639713764190674,422800.0,,
2010-04-13,3.4254592342448014,3.4789486031591332,3.3484344124188836,3.3826677799224854,1053600.0,,
2010-04-14,3.352713474771879,3.4233194215170086,3.2008036672802325,3.220059871673584,3005600.0,,
2010-04-15,3.205083131566553,3.3698304983150327,3.138756423325663,3.3334577083587646,1077200.0,,
2010-04-16,3.3163408305141107,3.3163408305141107,3.2521535478240433,3.294945001602173,189600.0,,
2010-04-19,3.2735496326829434,3.52601933173647,3.262851717390543,3.5196008682250977,1584400.0,,
2010-04-20,3.5302982500942144,3.5409959603427534,3.3890863527377646,3.5388567447662354,475200.0,,
2010-04-21,3.575229263917607,3.575229263917607,3.423319650318639,3.4297385215759277,370000.0,,
2010-04-22,3.397644694076446,3.5110420975786,3.320620077290299,3.496065139770508,203600.0,,
2010-04-23,3.496065145799975,3.543135643005371,3.4318780670570255,3.543135643005371,191600.0,,
2010-04-26,3.5795084090181297,3.5795084090181297,3.4982047492092985,3.528158664703369,224000.0,,
2010-04-27,3.5089028055793348,3.573090298370796,3.47680926322937,3.47680926322937,354400.0,,
2010-04-28,3.4768091285397666,3.4939257110027633,3.322759682327039,3.3377368450164795,440000.0,,
2010-04-29,3.331317856974916,3.333457480719351,3.2093621601826166,3.2371766567230225,460000.0,,
2010-04-30,3.230758245740283,3.3056432463222727,3.1943854553834603,3.228618621826172,440800.0,,
2010-05-03,3.213641370072729,3.2457349096807686,3.1986642080826617,3.23075795173645,158000.0,,
2010-05-04,3.220059761875805,3.2221993854122735,3.1023831199645553,3.1109414100646973,410000.0,,
2010-05-05,3.102383800198608,3.10666304820982,2.9847071324853673,3.016800880432129,1049600.0,,
2010-05-06,2.982567199423175,3.036056569746046,2.9547529064155458,2.986846446990967,1473200.0,,
2010-05-07,2.9954045986737383,3.0788480859504035,2.9911253513051035,3.0553126335144043,242000.0,,
2010-05-10,3.0702897439898824,3.2970845455510185,3.0702897439898824,3.241455554962158,255600.0,,
2010-05-11,3.2093622299667577,3.2264788122029198,3.1558728594673116,3.1622915267944336,805200.0,,
2010-05-12,3.164430908145611,3.2093619840846253,3.1066624985358726,3.138756036758423,174400.0,,
2010-05-13,3.14517503568767,3.1943853640767905,3.1066628265633165,3.143035411834717,117600.0,,
2010-05-14,3.185826736324471,3.185826736324471,3.1088019181171664,3.138756036758423,262000.0,,
2010-05-17,3.151593469915947,3.2093620853950156,3.121639554374871,3.2072224617004395,558400.0,,
2010-05-18,3.2435951192400476,3.2628513236333987,3.1301977205351035,3.220059871673584,277200.0,,
2010-05-19,3.202943445150924,3.213641359667549,3.0638709645262963,3.1023833751678467,837200.0,,
2010-05-20,3.102383041776102,3.110941331660552,2.9975439396801593,3.0809872150421143,106400.0,,
2010-05-21,3.025358334534652,3.100243317579453,2.965450103243948,3.0531728267669678,173600.0,,
2010-05-24,3.0317776569228547,3.130198110721639,3.0317776569228547,3.078848361968994,14800.0,,
2010-05-25,3.0018235355813565,3.080987782607215,2.9868465765360153,3.038196325302124,48000.0,,
2010-05-26,3.085267162052509,3.085267162052509,2.9633114525159883,3.001823663711548,79200.0,,
2010-05-27,3.0467548003275087,3.1216400081575095,3.016800880432129,3.016800880432129,75600.0,,
2010-05-28,3.038195925294847,3.068150043487549,3.038195925294847,3.068150043487549,57200.0,,
2010-06-01,3.1237791065360248,3.1879661835374673,3.0381959971245327,3.0574522018432617,104400.0,,
2010-06-02,3.0488941114892074,3.083127275883169,3.016800570881307,3.0510337352752686,81200.0,,
2010-06-03,3.033917134287741,3.119500044742588,3.018939971923828,3.018939971923828,120000.0,,
2010-06-04,3.0168008249209097,3.042475700378418,3.0168008249209097,3.042475700378418,51600.0,,
2010-06-07,3.031777434442915,3.033917058162038,3.0061025619506836,3.0061025619506836,97200.0,,
2010-06-08,3.0082424069041616,3.018940118195019,2.9740090370178223,2.9740090370178223,104800.0,,
2010-06-09,3.0916850197606904,3.0959642665753964,3.0061021239237578,3.0125207901000977,68000.0,,
2010-06-10,2.9761488405087198,3.027498592368607,2.9761488405087198,3.016800880432129,153200.0,,
2010-06-11,2.99112561993811,3.0168006983643054,2.9740090370178223,2.9740090370178223,46400.0,,
2010-06-14,2.974008890685907,3.0809876306968493,2.974008890685907,2.9954047203063965,54800.0,,
2010-06-15,2.995404210932711,3.0125207901000977,2.9740083849506185,3.0125207901000977,122800.0,,
2010-06-16,2.988985983095354,3.0745688914831404,2.988985983095354,3.0296378135681152,95200.0,,
2010-06-17,3.0745691142167253,3.078848361968994,3.0296380330467203,3.078848361968994,41600.0,,
2010-06-18,3.0702895831004557,3.1237789472377755,3.0702895831004557,3.1109414100646973,21600.0,,
2010-06-21,3.1237793388594586,3.2992244099304155,3.1237793388594586,3.2179205417633057,234800.0,,
2010-06-22,3.205082838005864,3.2607118297903566,3.166570631732231,3.2072224617004395,39600.0,,
2010-06-23,3.2008036587700217,3.2928054332733154,3.1665704972931876,3.2928054332733154,47200.0,,
2010-06-24,3.2928055927094846,3.434017288615962,3.222199642733372,3.4233195781707764,397600.0,,
2010-06-25,3.4382963733314313,3.4661110721191224,3.423319416180279,3.436156749725342,162400.0,,
2010-06-28,3.43401696593488,3.4618316634251167,3.3591319796264902,3.3698298931121826,188000.0,,
2010-06-29,3.365550742362168,3.374109236632097,3.2264784752075637,3.2778282165527344,115600.0,,
2010-06-30,3.273549519079992,3.346295095688887,3.2136414811856246,3.2671308517456055,238800.0,,
2010-07-01,3.299224281271815,3.299224281271815,3.1665706712392856,3.254293203353882,176400.0,,
2010-07-02,3.297084672595451,3.297084672595451,3.166570685688644,3.2221996784210205,453200.0,,
2010-07-06,3.284247358871845,3.2992243169913897,3.2093621601826166,3.2371766567230225,241600.0,,
