Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-11-03,428.3999938964844,648.7999877929688,424.0,577.7999877929688,1915640.0,,
2021-11-04,532.8800048828125,552.5999755859375,490.0,519.0,371090.0,,
2021-11-05,535.4000244140625,568.0,502.9599914550781,520.5999755859375,173565.0,,
2021-11-08,517.7999877929688,530.0,479.0,491.20001220703125,108985.0,,
2021-11-09,482.0,487.0,418.0,435.0,233585.0,,
2021-11-10,438.6000061035156,441.20001220703125,405.0,412.3999938964844,165355.0,,
2021-11-11,419.6000061035156,437.79998779296875,416.6000061035156,424.79998779296875,62225.0,,
2021-11-12,433.6000061035156,439.6000061035156,420.20001220703125,423.0,61455.0,,
2021-11-15,424.3999938964844,452.32000732421875,413.79998779296875,420.79998779296875,83180.0,,
2021-11-16,432.3999938964844,463.70001220703125,425.20001220703125,460.6000061035156,100455.0,,
2021-11-17,467.3999938964844,509.0,449.3999938964844,492.79998779296875,162940.0,,
2021-11-18,488.20001220703125,574.5999755859375,484.79998779296875,535.2000122070312,169325.0,,
2021-11-19,535.2000122070312,540.0,485.6000061035156,488.0,75045.0,,
2021-11-22,490.0,494.79998779296875,420.20001220703125,436.6000061035156,110330.0,,
2021-11-23,437.20001220703125,446.6000061035156,367.0,378.0,146055.0,,
2021-11-24,389.0,412.0,378.05999755859375,405.79998779296875,179625.0,,
2021-11-26,393.0,401.3999938964844,374.79998779296875,395.0,84535.0,,
2021-11-29,405.20001220703125,406.79998779296875,372.79998779296875,376.3999938964844,140555.0,,
2021-11-30,375.3999938964844,397.6000061035156,366.6000061035156,384.79998779296875,137285.0,,
2021-12-01,367.3999938964844,369.6000061035156,312.20001220703125,321.20001220703125,389880.0,,
2021-12-02,327.20001220703125,338.0,309.79998779296875,321.3999938964844,165940.0,,
2021-12-03,322.3999938964844,327.0,278.20001220703125,283.79998779296875,293155.0,,
2021-12-06,290.8999938964844,326.79998779296875,283.6000061035156,294.3999938964844,222475.0,,
2021-12-07,306.79998779296875,331.0,296.6000061035156,321.0,108235.0,,
2021-12-08,321.0,326.0,295.20001220703125,298.3999938964844,106640.0,,
2021-12-09,300.0,308.760009765625,298.0,304.79998779296875,30305.0,,
2021-12-10,307.79998779296875,315.6000061035156,272.0,279.20001220703125,136070.0,,
2021-12-13,285.0,286.6000061035156,251.1999969482422,259.20001220703125,108215.0,,
2021-12-14,257.79998779296875,307.3999938964844,257.79998779296875,304.79998779296875,84070.0,,
2021-12-15,293.20001220703125,298.0,275.3999938964844,294.6000061035156,67145.0,,
2021-12-16,298.0,300.0,270.0,277.3999938964844,43125.0,,
2021-12-17,274.0,308.0,274.0,289.0,144675.0,,
2021-12-20,282.0,288.79998779296875,273.3999938964844,280.6000061035156,52085.0,,
2021-12-21,294.17999267578125,303.0,284.20001220703125,289.0,44755.0,,
2021-12-22,294.6000061035156,360.0,290.0,348.20001220703125,149190.0,,
2021-12-23,340.0,374.20001220703125,329.0,355.0,89810.0,,
2021-12-27,371.6000061035156,383.3999938964844,353.6000061035156,381.0,52900.0,,
2021-12-28,380.20001220703125,393.79998779296875,329.0,335.3999938964844,78930.0,,
2021-12-29,340.20001220703125,349.79998779296875,310.79998779296875,313.20001220703125,40210.0,,
2021-12-30,309.79998779296875,327.20001220703125,306.0,319.0,35125.0,,
2021-12-31,315.6000061035156,319.739990234375,300.79998779296875,301.6000061035156,22365.0,,
2022-01-03,310.0,327.0,285.0,324.3999938964844,49225.0,,
2022-01-04,324.20001220703125,335.6000061035156,310.79998779296875,311.79998779296875,31100.0,,
2022-01-05,310.0,311.3999938964844,256.1600036621094,271.3999938964844,121685.0,,
2022-01-06,287.6000061035156,328.79998779296875,279.3999938964844,304.6000061035156,245485.0,,
2022-01-07,295.3999938964844,302.5799865722656,274.0,278.79998779296875,110455.0,,
2022-01-10,278.79998779296875,296.0,270.0,284.20001220703125,55495.0,,
2022-01-11,284.6000061035156,295.79998779296875,278.0,284.3999938964844,56595.0,,
2022-01-12,287.3999938964844,294.0,273.6000061035156,276.79998779296875,56380.0,,
2022-01-13,276.79998779296875,282.3999938964844,266.79998779296875,269.20001220703125,51210.0,,
2022-01-14,266.0,280.0,260.0,278.3999938964844,51365.0,,
2022-01-18,270.6000061035156,275.79998779296875,264.20001220703125,271.0,52385.0,,
2022-01-19,272.3999938964844,284.79998779296875,268.0,276.6000061035156,39035.0,,
2022-01-20,277.20001220703125,280.3999938964844,263.3999938964844,268.79998779296875,57090.0,,
2022-01-21,261.20001220703125,266.0,240.1999969482422,247.39999389648438,118645.0,,
2022-01-24,240.0,256.79998779296875,220.0,255.39999389648438,87955.0,,
2022-01-25,246.0,255.0,230.39999389648438,246.39999389648438,44950.0,,
