Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,9.980363162495797,10.075213656918118,9.922398748110979,10.0541353225708,273600,,
2007-01-04,10.011979904740244,10.101560817774944,9.906590240556953,10.080482482910156,146100,,
2007-01-05,10.017249963760873,10.022519547727104,9.764315963804004,9.780123710632324,166300,,
2007-01-08,9.80120450891336,9.901324619284793,9.653659136001279,9.869707107543945,157900,,
2007-01-09,9.859164100372645,9.87497285009126,9.653655379381838,9.822278022766113,178400,,
2007-01-10,9.75377436304075,9.838085675330394,9.695809958940321,9.785390853881836,150500,,
2007-01-11,9.780121363686769,9.943475412228588,9.74323528984511,9.927666664123535,135000,,
2007-01-12,9.911855846700915,9.964550657646427,9.880239362161575,9.948741912841797,147600,,
2007-01-16,9.95928337750492,9.985631291601296,9.817007656594956,9.906588554382324,316300,,
2007-01-17,9.853893243065205,9.932934963235995,9.80119842792801,9.80646800994873,384300,,
2007-01-18,9.817009411334539,9.848626913901654,9.695812000038265,9.716890335083008,185100,,
2007-01-19,9.69054322674511,9.848627737591075,9.64838755820027,9.832818984985352,161700,,
2007-01-22,9.822277320878104,9.822277320878104,9.695810347377074,9.74323558807373,200100,,
2007-01-23,9.727426897591588,9.8749722034259,9.706349571083926,9.838086128234863,204200,,
2007-01-24,9.827550492705425,9.917131423950195,9.785394819476743,9.917131423950195,127600,,
2007-01-25,9.906589896180611,9.911859479713625,9.685272413145476,9.711620330810547,155800,,
2007-01-26,9.769586001842981,9.880244255065918,9.72216074901303,9.880244255065918,165800,,
2007-01-29,9.80120450891336,9.927671540664875,9.695814813251785,9.869707107543945,297300,,
2007-01-30,9.906591171051259,9.906591171051259,9.769586001842981,9.880244255065918,304700,,
2007-01-31,9.838087217842823,9.92239854335163,9.769584642768272,9.87497329711914,306600,,
2007-02-01,9.885511592599421,9.92239766862398,9.801200274523238,9.817008018493652,279700,,
2007-02-02,9.853898416642435,9.948747927604074,9.817011323130624,9.917131423950195,202800,,
2007-02-05,9.901326114357467,10.043600918391878,9.817013742054897,10.006714820861816,597600,,
2007-02-06,9.985634598508634,9.985634598508634,9.880244917361912,9.911861419677734,220200,,
2007-02-07,9.932939369052313,10.01198112428256,9.880244530541999,10.001441955566406,198900,,
2007-02-08,9.969820239247971,9.985628984052601,9.932934173107089,9.948741912841797,141400,,
2007-02-09,9.964551429268031,10.027785408313258,9.853893222276382,9.864431381225586,162700,,
2007-02-12,9.896052207616334,9.975093954252355,9.86970428869077,9.964554786682129,210600,,
2007-02-13,9.985628116885108,10.054130661616462,9.985628116885108,10.043591499328613,245300,,
2007-02-14,10.01198440694765,10.043600918391878,9.990906062604314,10.006714820861816,177000,,
2007-02-15,10.006707833216852,10.022516580435168,9.95928259663198,9.990899085998535,206500,,
2007-02-16,9.985634803771973,10.033060060755815,9.906592038751896,9.985634803771973,252300,,
2007-02-20,9.959283414891296,10.180600868780887,9.948744249213181,10.154253959655762,276800,,
2007-02-21,10.112100880702368,10.24910705424534,10.075214796492801,10.233298301696777,329300,,
2007-02-22,10.222757451238486,10.228027034554263,10.143715711642336,10.212218284606934,270300,,
2007-02-23,10.191140853656647,10.191140853656647,10.091020781806902,10.117368698120117,192900,,
2007-02-26,10.138446112642821,10.138446112642821,9.96982346707982,10.059404373168945,193900,,
2007-02-27,9.579623417205177,10.038080974274314,9.579623417205177,9.808852195739746,505900,,
2007-02-28,9.808853679827491,9.872824913409012,9.65425814192023,9.723559379577637,350900,,
2007-03-01,9.616940519582469,9.883485420677928,9.59561643943654,9.798190116882324,386800,,
2007-03-02,9.702235125778559,9.808852479651426,9.66491798429551,9.675580024719238,340400,,
