Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.218306104342142,7.636758632130093,7.218306104342142,7.5321455001831055,3900,,
2000-01-04,7.322919508990119,7.322919508990119,7.1136932373046875,7.1136932373046875,3300,,
2000-01-05,7.1136932373046875,7.1136932373046875,7.1136932373046875,7.1136932373046875,1000,,
2000-01-06,7.427530288696289,7.427530288696289,7.427530288696289,7.427530288696289,1100,,
2000-01-07,7.322916507720947,7.322916507720947,7.322916507720947,7.322916507720947,100,,
2000-01-10,7.349071979522705,7.349071979522705,7.349071979522705,7.349071979522705,200,,
2000-01-11,7.5321455001831055,7.5321455001831055,7.5321455001831055,7.5321455001831055,300,,
2000-01-12,7.322919508990119,7.322919508990119,7.1136932373046875,7.1136932373046875,1800,,
2000-01-13,7.1136932373046875,7.1136932373046875,7.1136932373046875,7.1136932373046875,0,,
2000-01-14,7.1136932373046875,7.1136932373046875,7.1136932373046875,7.1136932373046875,0,,
2000-01-18,7.322916507720947,7.322916507720947,7.322916507720947,7.322916507720947,200,,
2000-01-19,6.904467421311598,7.11369370680589,6.695241135817308,6.799854278564453,8200,,
2000-01-20,6.799854278564453,6.799854278564453,6.799854278564453,6.799854278564453,0,,
2000-01-21,6.904468059539795,6.904468059539795,6.904468059539795,6.904468059539795,100,,
2000-01-24,7.113694364374334,7.113694364374334,6.904468059539795,6.904468059539795,200,,
2000-01-25,6.904468059539795,6.904468059539795,6.904468059539795,6.904468059539795,100,,
2000-01-26,6.904468059539795,6.904468059539795,6.904468059539795,6.904468059539795,0,,
2000-01-27,6.956774711608887,6.956774711608887,6.956774711608887,6.956774711608887,200,,
2000-01-28,7.1136932373046875,7.1136932373046875,7.1136932373046875,7.1136932373046875,800,,
2000-01-31,7.1136932373046875,7.1136932373046875,7.1136932373046875,7.1136932373046875,0,,
2000-02-01,7.087542533874512,7.087542533874512,7.087542533874512,7.087542533874512,200,,
2000-02-02,7.0613837242126465,7.0613837242126465,7.0613837242126465,7.0613837242126465,2600,,
2000-02-03,6.904467421311598,6.904467421311598,6.799854278564453,6.799854278564453,6600,,
2000-02-04,6.904468059539795,6.904468059539795,6.904468059539795,6.904468059539795,2500,,
2000-02-07,6.6952385902404785,6.6952385902404785,6.6952385902404785,6.6952385902404785,2600,,
2000-02-08,6.9044640858968105,7.0613837242126465,6.9044640858968105,7.0613837242126465,1400,,
2000-02-09,7.009077548980713,7.009077548980713,7.009077548980713,7.009077548980713,100,,
2000-02-10,7.0090812119570645,7.0090812119570645,6.904468059539795,6.904468059539795,2000,,
2000-02-11,6.799854907122525,6.904468059539795,6.799854907122525,6.904468059539795,700,,
2000-02-14,6.486014850323017,6.799854278564453,6.486014850323017,6.799854278564453,2200,,
2000-02-15,6.904465387033861,6.904465387033861,6.7475457191467285,6.7475457191467285,9600,,
2000-02-16,6.486012286088599,6.69523848886565,6.2767860833115465,6.642931938171387,10000,,
2000-02-17,6.486014016469319,6.486014016469319,6.276787757873535,6.276787757873535,2800,,
2000-02-18,6.486013412475586,6.486013412475586,6.486013412475586,6.486013412475586,400,,
2000-02-22,6.302941799163818,6.302941799163818,6.302941799163818,6.302941799163818,100,,
2000-02-23,6.695240275065104,6.695240275065104,6.276787757873535,6.276787757873535,1300,,
2000-02-24,5.962948322296143,5.962948322296143,5.962948322296143,5.962948322296143,500,,
2000-02-25,6.48601591286539,6.48601591286539,6.224483013153076,6.224483013153076,4000,,
2000-02-28,6.224483013153076,6.224483013153076,6.224483013153076,6.224483013153076,0,,
2000-02-29,6.224483013153076,6.224483013153076,6.224483013153076,6.224483013153076,0,,
2000-03-01,6.486013412475586,6.486013412475586,6.486013412475586,6.486013412475586,500,,
2000-03-02,6.486013412475586,6.486013412475586,6.486013412475586,6.486013412475586,0,,
2000-03-03,6.486013412475586,6.486013412475586,6.486013412475586,6.486013412475586,0,,
2000-03-06,6.381402969360352,6.381402969360352,6.381402969360352,6.381402969360352,300,,
2000-03-07,6.381402969360352,6.381402969360352,6.381402969360352,6.381402969360352,0,,
2000-03-08,6.11986733334405,6.11986733334405,5.858334541320801,5.858334541320801,1000,,
2000-03-09,5.858334541320801,6.172173891748701,5.858334541320801,5.858334541320801,1600,,
2000-03-10,5.649108409881592,5.649108409881592,5.649108409881592,5.649108409881592,300,,
2000-03-13,5.624812602996826,5.624812602996826,5.624812602996826,5.624812602996826,0,,
2000-03-14,5.704038672013716,5.809669017791748,5.704038672013716,5.809669017791748,1100,,
2000-03-15,5.598407745361328,5.598407745361328,5.598407745361328,5.598407745361328,1700,,
2000-03-16,6.232186697147511,6.232186697147511,5.70403528213501,5.70403528213501,900,,
2000-03-17,6.232186317443848,6.232186317443848,6.232186317443848,6.232186317443848,200,,
