Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-03-03,4.22657357367576,4.38758574673866,4.105814251936936,4.3433074951171875,199500.0,,
2005-03-04,4.323181629180908,4.327207030178198,4.266827550752315,4.323181629180908,47200.0,,
2005-03-07,4.323181127779334,4.327206528309759,4.286953290772153,4.315130710601807,14600.0,,
2005-03-08,4.327206487240998,4.765965159926766,4.327206487240998,4.6291046142578125,61800.0,,
2005-03-09,4.629105116728873,4.729737836657762,4.367460198467107,4.468092918395996,35200.0,,
2005-03-10,4.74181347455518,4.74181347455518,4.447966127843716,4.508345603942871,42900.0,,
2005-03-11,4.544575459781324,4.544575459781324,4.375512391023044,4.40771484375,24400.0,,
2005-03-14,4.4157619492730715,4.5284704393883315,4.347331698589437,4.371483325958252,10700.0,,
2005-03-15,4.367458973709518,4.403686420262706,4.331231143273077,4.3392815589904785,20900.0,,
2005-03-16,4.407711940693954,4.407711940693954,4.3070792462311545,4.34733247756958,25900.0,,
2005-03-17,4.347332751734643,4.347332751734643,4.307079517857642,4.327206134796143,6100.0,,
2005-03-18,4.347333262071743,4.3875861167907715,4.290978804805103,4.3875861167907715,7500.0,,
2005-03-21,4.367459548949934,4.403687000274658,4.31915551275036,4.403687000274658,4900.0,,
2005-03-22,4.307078093999735,4.427837371826172,4.307078093999735,4.427837371826172,9600.0,,
2005-03-23,4.427837371826172,4.427837371826172,4.407710761541239,4.427837371826172,4700.0,,
2005-03-24,4.423811972992553,4.427837371826172,4.35135671340322,4.427837371826172,5300.0,,
2005-03-28,4.488219261169434,4.488219261169434,4.447966402578175,4.488219261169434,7000.0,,
2005-03-29,4.46809240742573,4.4721174240112305,4.46809240742573,4.4721174240112305,3400.0,,
2005-03-30,4.508343999660438,4.508343999660438,4.427837932214989,4.484192371368408,9100.0,,
2005-03-31,4.488219042149561,4.524446881832176,4.468092805777754,4.512371063232422,6500.0,,
2005-04-01,4.524447441101074,4.524447441101074,4.508346219683339,4.524447441101074,2400.0,,
2005-04-04,4.512371004718374,4.512371004718374,4.488218983948704,4.508345603942871,4700.0,,
2005-04-05,4.4922427861713485,4.5043186003173625,4.427837932214989,4.484192371368408,7400.0,,
2005-04-06,4.484194138229284,4.484194138229284,4.468092918395996,4.468092918395996,3100.0,,
2005-04-07,4.460040359193169,4.484192371368408,4.460040359193169,4.484192371368408,900.0,,
2005-04-08,4.427837932214989,4.484192371368408,4.427837932214989,4.484192371368408,2600.0,,
2005-04-11,4.468092918395996,4.468092918395996,4.43589047872942,4.468092918395996,1100.0,,
2005-04-12,4.608977552567012,4.6210533689993705,4.4841932203716475,4.52847146987915,6900.0,,
2005-04-13,4.52847146987915,4.52847146987915,4.52847146987915,4.52847146987915,800.0,,
2005-04-14,4.52847146987915,4.52847146987915,4.52847146987915,4.52847146987915,900.0,,
2005-04-15,4.52847146987915,4.52847146987915,4.447965387191289,4.52847146987915,1400.0,,
2005-04-18,4.447965387191289,4.52847146987915,4.447965387191289,4.52847146987915,2100.0,,
2005-04-19,4.608978247283024,4.608978247283024,4.451991458349735,4.600927829742432,5400.0,,
2005-04-20,4.6210533689993705,4.6210533689993705,4.464066603728861,4.52847146987915,11700.0,,
2005-04-21,4.528472505391261,4.560674945830041,4.508345884146181,4.540548324584961,5700.0,,
2005-04-22,4.544574873583269,4.564701499912392,4.496271200723453,4.560676097869873,3300.0,,
2005-04-25,4.520421504974365,4.560674745698129,4.520421504974365,4.520421504974365,1000.0,,
2005-04-26,4.56067413153866,4.56067413153866,4.5566487312316895,4.5566487312316895,1700.0,,
2005-04-27,4.629750836128953,4.650056838989258,4.629750836128953,4.650056838989258,3000.0,,
2005-04-28,4.548526474900529,4.641933917999268,4.544465197525643,4.641933917999268,1900.0,,
2005-04-29,4.568831443786621,4.568831443786621,4.568831443786621,4.568831443786621,6000.0,,
2005-05-02,4.548526763916016,4.548526763916016,4.548526763916016,4.548526763916016,300.0,,
2005-05-03,4.507916623616675,4.544466972351074,4.507916623616675,4.544466972351074,5500.0,,
2005-05-04,4.50791597366333,4.50791597366333,4.50791597366333,4.50791597366333,1700.0,,
2005-05-05,4.507914398739237,4.511975288391113,4.507914398739237,4.511975288391113,1100.0,,
2005-05-06,4.507915810968344,4.507915810968344,4.487609807128794,4.491671085357666,1500.0,,
2005-05-09,4.568832542560598,4.568832542560598,4.4673029305036955,4.536343097686768,4400.0,,
2005-05-10,4.536343097686768,4.536343097686768,4.536343097686768,4.536343097686768,1700.0,,
2005-05-11,4.467301856146918,4.568831443786621,4.467301856146918,4.568831443786621,4800.0,,
2005-05-12,4.568831443786621,4.568831443786621,4.552586725256454,4.568831443786621,5800.0,,
2005-05-13,4.6500570291621,4.6500570291621,4.59320068359375,4.59320068359375,6800.0,,
2005-05-16,4.467303964518505,4.50791597366333,4.467303964518505,4.50791597366333,900.0,,
2005-05-17,4.625690039407059,4.625690039407059,4.621628761291504,4.621628761291504,2300.0,,
2005-05-18,4.568832408298146,4.568832408298146,4.4673027992248535,4.4673027992248535,400.0,,
2005-05-19,4.621628464384593,4.731280255326635,4.621628464384593,4.686607360839844,9000.0,,
2005-05-20,4.6703619956970215,4.6703619956970215,4.641933829225941,4.6703619956970215,3300.0,,
2005-05-23,4.528220508685195,4.621627952471964,4.507914896270653,4.589138507843018,7000.0,,
2005-05-24,4.792199677515872,4.792199677515872,4.564773085404201,4.662241458892822,2600.0,,
2005-05-25,4.556648897812546,4.597260508472205,4.552587620555165,4.5728936195373535,1900.0,,
2005-05-26,4.5728936195373535,4.5728936195373535,4.5728936195373535,4.5728936195373535,0.0,,
2005-05-27,4.5728936195373535,4.5728936195373535,4.5728936195373535,4.5728936195373535,0.0,,
2005-05-31,4.686608257958513,4.690669536590576,4.686608257958513,4.690669536590576,400.0,,
2005-06-01,4.670363530735106,4.690669536590576,4.670363530735106,4.690669536590576,5300.0,,
2005-06-02,4.690669536590576,4.690669536590576,4.690669536590576,4.690669536590576,0.0,,
2005-06-03,4.6906680845837165,4.6906680845837165,4.641933917999268,4.641933917999268,1900.0,,
2005-06-06,4.73128080368042,4.73128080368042,4.73128080368042,4.73128080368042,700.0,,
2005-06-07,4.633812427520752,4.633812427520752,4.633812427520752,4.633812427520752,500.0,,
2005-06-08,4.62568998336792,4.62568998336792,4.62568998336792,4.62568998336792,500.0,,
2005-06-09,4.62568998336792,4.62568998336792,4.62568998336792,4.62568998336792,0.0,,
2005-06-10,4.609444169618901,4.609444169618901,4.528220176696777,4.528220176696777,700.0,,
2005-06-13,4.528220176696777,4.528220176696777,4.528220176696777,4.528220176696777,0.0,,
2005-06-14,4.528220176696777,4.528220176696777,4.528220176696777,4.528220176696777,0.0,,
2005-06-15,4.528220508685195,4.609444507562292,4.528220508685195,4.589138507843018,1100.0,,
2005-06-16,4.58913817138837,4.593199448495417,4.528220176696777,4.528220176696777,1600.0,,
2005-06-17,4.528219841826202,4.597259998321533,4.528219841826202,4.597259998321533,1100.0,,
2005-06-20,4.507916184289908,4.507916184289908,4.471365451812744,4.471365451812744,1000.0,,
2005-06-21,4.495730965827865,4.495730965827865,4.349528468192024,4.4673027992248535,11300.0,,
