Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-02-16,19.74879045600351,19.74879045600351,19.647315109645586,19.701955795288086,134500.0,,
2021-02-17,19.709762170661246,20.178113252683993,19.709762170661246,19.936132431030273,90500.0,,
2021-02-18,20.05321901269196,20.17030640621771,19.89710149542631,20.162500381469727,148500.0,,
2021-02-19,20.123471346726117,20.185918054622174,20.053218614237185,20.178112030029297,78500.0,,
2021-02-22,20.092249941388463,20.279590090186478,20.092249941388463,20.252269744873047,34600.0,,
2021-02-23,20.279587606638806,20.279587606638806,20.092247480783474,20.158597946166992,5700.0,,
2021-02-24,20.053217865249177,20.20152786043358,20.053217865249177,20.170305252075195,10300.0,,
2021-02-25,20.21714071222349,20.256170835280685,19.994674221761827,20.139081954956055,10400.0,,
2021-02-26,20.209336967756197,21.0289517782679,20.0688314865915,20.755746841430664,585500.0,,
2021-03-01,20.607437236381042,20.607437236381042,20.29520363211791,20.373262405395508,208300.0,,
2021-03-02,20.373255929126607,20.38106195285771,20.310809228124597,20.365449905395508,26100.0,,
2021-03-03,20.08444025326893,20.310810488983126,20.053217645253074,20.295198440551758,7400.0,,
2021-03-04,20.295196994930055,20.451314490429766,20.256168365478516,20.256168365478516,6900.0,,
2021-03-05,19.99857611698512,19.99857611698512,19.881487247559345,19.904905319213867,14500.0,,
2021-03-08,20.00638425357991,20.032144285921895,19.74879137439552,19.81904411315918,9100.0,,
2021-03-09,19.865879862246217,19.865879862246217,19.77220904951088,19.83465576171875,5200.0,,
2021-03-10,19.88929327144419,19.98296406921544,19.85807066475165,19.904905319213867,91900.0,,
2021-03-11,19.967347702921337,19.982959747314453,19.89709499199881,19.982959747314453,118400.0,,
2021-03-12,20.021994037338015,20.03760608615064,19.943935282121817,20.00638198852539,5300.0,,
2021-03-15,20.1390805485398,20.170304644805015,19.88148770973918,19.993892669677734,101700.0,,
2021-03-16,20.00638198852539,20.0141880129317,19.904906648937178,20.00638198852539,10900.0,,
2021-03-17,20.01418860435721,20.115665435791016,20.01418860435721,20.115665435791016,1200.0,,
2021-03-18,20.115663497564075,20.115663497564075,19.904905319213867,19.904905319213867,151300.0,,
2021-03-19,19.928323390868385,20.100051449794393,19.904905319213867,19.904905319213867,10400.0,,
2021-03-22,20.061026467603646,20.209336481847448,20.061026467603646,20.20153045654297,10900.0,,
2021-03-23,20.209334156548735,20.209334156548735,20.00638198852539,20.00638198852539,17600.0,,
2021-03-24,20.146889768258717,20.20153045654297,20.131279206496853,20.20153045654297,6300.0,,
2021-03-25,20.2639793062615,20.287397384643555,20.2561747689814,20.287397384643555,1400.0,,
2021-03-26,20.287393444879484,20.29519946949092,20.014188538866943,20.139081954956055,19300.0,,
2021-03-29,20.139079683733968,20.373255929126607,20.139079683733968,20.365449905395508,7400.0,,
2021-03-30,20.295198551533552,20.408383670009588,20.232751846313477,20.232751846313477,19400.0,,
2021-03-31,20.34203454039457,20.451317398321578,20.20152907223627,20.334228515625,160900.0,,
2021-04-01,20.334229335735813,20.334229335735813,20.303006724245265,20.318618774414062,14200.0,,
2021-04-05,20.34203807868776,20.34203807868776,20.2639793062615,20.287397384643555,4800.0,,
2021-04-06,20.69329832825433,20.69329832825433,20.27178192138672,20.27178192138672,101900.0,,
2021-04-07,20.513763074349846,20.513763074349846,20.482538976844324,20.490345001220703,3100.0,,
2021-04-08,20.490347498171335,20.490347498171335,20.217142567092964,20.388872146606445,118400.0,,
2021-04-09,20.365449762562417,20.365449762562417,20.107856936629894,20.217138290405273,4100.0,,
2021-04-12,20.349839121214664,20.349839121214664,20.217139687241797,20.295198440551758,1000.0,,
2021-04-13,20.326421133027434,20.326421133027434,20.201526243052566,20.217138290405273,13500.0,,
2021-04-14,20.37441238449636,20.37441238449636,20.271670130747047,20.3507022857666,3800.0,,
2021-04-15,20.334896767803286,20.375203485827345,20.15312385559082,20.15312385559082,15700.0,,
2021-04-16,20.39022197046538,20.39022197046538,20.311191305956367,20.33489990234375,2500.0,,
2021-04-19,20.34280327027731,20.34280327027731,20.33489990234375,20.33489990234375,4500.0,,
2021-04-20,20.176834300220413,20.294591903686523,20.161027566519962,20.294591903686523,1500.0,,
2021-04-21,20.295382521512124,20.303285888647935,20.113609599627924,20.121511459350586,9500.0,,
2021-04-22,20.21635173414578,20.350705969776758,20.121512829471396,20.137319564819336,18800.0,,
2021-04-23,20.21635325507201,20.271675325538563,20.1531278163369,20.176837921142578,40100.0,,
2021-04-26,20.224251519627597,20.232154885901696,20.105704040342115,20.11360740661621,43800.0,,
2021-04-27,20.208445790302694,20.271671216221232,20.16497802734375,20.16497802734375,70100.0,,
2021-04-28,20.23216096250181,20.240064331149632,20.153128783437015,20.192644119262695,93000.0,,
2021-04-29,20.216351755973896,20.216351755973896,20.13573981747357,20.172883987426758,15700.0,,
2021-04-30,20.20844732978515,20.44554382560151,20.192640595248093,20.429737091064453,4600.0,,
2021-05-03,20.382321951983574,20.4376440251049,20.168935520732663,20.192644119262695,77400.0,,
2021-05-04,20.232156015330652,20.255864608063455,20.14522048887553,20.15312385559082,32000.0,,
2021-05-05,20.3823178130131,20.3823178130131,20.16102805805095,20.184738159179688,2300.0,,
2021-05-06,20.303290637050605,20.303290637050605,20.117565234455668,20.295387268066406,15600.0,,
2021-05-07,20.350705323510137,20.350705323510137,20.081996860781416,20.200544357299805,18200.0,,
