Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-06-27,15.431364520224081,16.4023863245705,15.203917896298929,16.069965362548828,8285800.0,,
2013-06-28,16.09620247542172,16.769793971687278,16.078706202354358,16.288658142089844,717400.0,,
2013-07-01,16.3149039473439,16.533602396151558,16.043718338012695,16.043718338012695,394200.0,,
2013-07-02,16.043717905417818,17.180949141139198,15.973734470427836,16.813535690307617,223800.0,,
2013-07-03,16.612335161249632,16.804789209313814,16.332401393688322,16.69106674194336,103700.0,,
2013-07-05,16.446122239476036,16.936007952942614,16.227423796565255,16.813535690307617,111800.0,,
2013-07-08,16.66483099195445,17.04099281343644,16.498621273864337,16.822294235229492,110500.0,,
2013-07-09,16.734802993800816,17.42589082789681,16.673567700863014,17.0584774017334,206400.0,,
2013-07-10,17.032241473619052,17.452143933061393,16.664827864442895,16.708568572998047,334900.0,,
2013-07-11,16.664822397749067,17.189699048469475,16.664822397749067,17.128463745117188,108800.0,,
2013-07-12,16.822285437101556,17.093472733593217,16.804789159546573,17.067228317260742,114600.0,,
2013-07-15,16.936007975321974,17.27717701278187,16.81353571252514,17.110965728759766,177300.0,,
2013-07-16,16.656075836181273,18.064492811177388,16.656075836181273,17.583356857299805,239300.0,,
2013-07-17,17.50462702144034,17.907031434823388,17.25093597675683,17.81955337524414,139200.0,,
2013-07-18,17.93327434257135,18.37067127775602,17.548364572418517,18.221956253051758,162000.0,,
2013-07-19,18.370666387703203,18.711835372400312,18.169464251524726,18.23069953918457,631400.0,,
2013-07-22,18.020751011359966,18.108230717288905,17.688328462537328,17.793304443359375,492900.0,,
2013-07-23,17.74956857700554,18.09948579433035,17.49587755160949,17.688331604003906,41500.0,,
2013-07-24,17.697078708807286,18.099484736617352,17.53961555307886,17.994508743286133,43600.0,,
2013-07-25,17.79330155618452,19.227962493896484,17.49587160540965,19.227962493896484,232400.0,,
2013-07-26,19.35044605014463,19.367940663897127,18.414414970087417,18.886804580688477,141300.0,,
2013-07-29,18.80806896339561,19.245465916032714,18.423159177884603,18.983028411865234,85200.0,,
2013-07-30,18.991772140554456,19.07050371414475,18.195709935174133,18.895545959472656,94600.0,,
2013-07-31,19.061762199213263,19.061762199213263,18.53688546169724,18.80807113647461,52500.0,,
2013-08-01,18.764324604781,19.070501049815597,18.510633643424917,18.948030471801758,181600.0,,
2013-08-02,18.956780545627975,19.682859288183963,18.519383672557222,19.621623992919922,224500.0,,
2013-08-05,19.62162010553332,20.12025217508037,19.472905131410837,19.936546325683594,104800.0,,
2013-08-06,19.97154061693893,20.207735322450954,19.761590323773778,19.954044342041016,419400.0,,
2013-08-07,19.945300498353333,20.111511808591754,19.805333606111603,20.076520919799805,82800.0,,
2013-08-08,20.120264161588395,20.20774390469407,19.94530467537705,20.181499481201172,74100.0,,
2013-08-09,19.98903420822012,20.225228882021955,19.98903420822012,20.163991928100586,67400.0,,
2013-08-12,19.98903590790078,20.295214029396607,19.98903590790078,20.260221481323242,116200.0,,
2013-08-13,20.242722540479676,20.601387768297922,19.989033274515304,20.470169067382812,102400.0,,
2013-08-14,20.382699452316995,20.47017918567992,20.251480686541168,20.43518829345703,72100.0,,
