Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-29,12.307705574097367,17.29213529487438,12.307705574097367,15.2312650680542,5548500.0,,
2021-11-01,14.435673652879846,16.15146744889591,13.89888858795166,13.89888858795166,879000.0,,
2021-11-02,14.05225469994938,14.982042623085949,13.898887808326602,14.368574142456055,787600.0,,
2021-11-03,14.291890825208903,14.646551993811666,14.004327443759996,14.205621719360352,275300.0,,
2021-11-04,14.282304989282371,14.37815975329317,13.668837424857347,13.73593521118164,322000.0,,
2021-11-05,13.745521545410156,14.071426662084523,13.261456700248385,13.745521545410156,262500.0,,
2021-11-08,13.841374766898669,15.240849024164692,13.783862639609518,14.368574142456055,460300.0,,
2021-11-09,14.368574602191465,14.378160261759287,13.850960869333685,14.10018253326416,118300.0,,
2021-11-10,14.205621727398743,15.18333704205052,14.071426153015096,14.713650703430176,325200.0,,
2021-11-11,14.86701835091995,14.86701835091995,14.090597272584318,14.435673713684082,208800.0,,
2021-11-12,14.397331662008154,14.60821068885542,13.774277498671736,14.541112899780273,337800.0,,
2021-11-15,14.541112932868666,16.247321955605823,14.339818651046363,15.90224552154541,658000.0,,
2021-11-16,15.902245233600965,16.79369145326372,15.394216251352942,15.499656677246094,486000.0,,
2021-11-17,15.787219952852194,16.19939418968408,15.068312824594312,16.170639038085938,340400.0,,
2021-11-18,16.295248075940115,16.554055395932846,14.521941302020526,14.550698280334473,305600.0,,
2021-11-19,14.589040547899462,15.04914124841187,14.090597208205523,14.311062812805176,163300.0,,
2021-11-22,14.320647490911892,15.170876131008649,12.7102941325756,13.045783996582031,291800.0,,
2021-11-23,13.323761459137069,13.841375191304467,12.604853447007972,13.371688842773438,349200.0,,
2021-11-24,13.448372205682615,13.553812631841966,12.767805921949176,13.438787460327148,114300.0,,
2021-11-26,13.10329730666046,13.659252785500605,11.502528661474194,11.550456047058105,521500.0,,
2021-11-29,12.173508827471439,12.269363594782863,10.783620186288662,11.406673431396484,644000.0,,
2021-11-30,11.243721048989158,11.296441263238021,10.304348337049428,10.831547737121582,597600.0,,
2021-12-01,11.099939475863073,11.301233752954426,9.7483925785949,9.796319961547852,534100.0,,
2021-12-02,10.074297430260634,10.62066720530943,9.422487232561176,10.02637004852295,472300.0,,
2021-12-03,10.745278186971197,11.53128396789305,10.007198874338696,10.275591850280762,1118700.0,,
2021-12-06,10.083883786863163,10.764449180880595,9.460829609458782,10.57274055480957,404100.0,,
2021-12-07,10.553569532575187,11.866774687098259,10.553569532575187,11.703822135925293,327600.0,,
2021-12-08,11.838019375954191,12.509000027718251,11.502528593002742,12.470658302307129,253500.0,,
2021-12-09,12.317291281271073,13.47712960638875,12.317291281271073,12.85407543182373,244300.0,,
2021-12-10,12.997856799785067,13.314176240753975,12.365217003708477,12.49941349029541,150400.0,,
2021-12-13,12.489827805791517,12.863660287151825,11.962628433864552,12.183094024658203,174400.0,,
2021-12-14,11.972214173013006,11.972214173013006,11.339575288131241,11.387502670288086,110900.0,,
2021-12-15,11.445015033569943,12.106410909867554,10.79416374833032,11.981800079345703,220700.0,,
2021-12-16,12.106411182232062,12.83490486283891,11.492942675278059,11.655895233154297,259700.0,,
2021-12-17,11.502528190612793,12.221436202526093,11.473772126095128,11.502528190612793,955000.0,,
2021-12-20,11.502528083017658,12.029727469650394,11.406673316670325,11.885945320129395,163300.0,,
2021-12-21,12.14475306662044,13.3333474574818,12.039313551252343,13.170394897460938,174100.0,,
2021-12-22,13.084125005305944,13.956400797913282,12.969099837016124,13.83178997039795,104400.0,,
2021-12-23,13.735935752146824,14.186451698118296,13.549019960517079,13.90847396850586,121600.0,,
2021-12-27,14.004327873721941,15.164166180335572,13.89888836008027,15.077897071838379,112700.0,,
2021-12-28,15.154581621684306,15.643438385631159,14.636967878457947,14.819090843200684,195200.0,,
2021-12-29,14.819089913208206,16.266490622973116,14.10497476041464,16.151466369628906,368900.0,,
2021-12-30,16.19939421283048,17.50301471662141,16.008644515731305,17.24420738220215,230500.0,,
2021-12-31,17.387986882594785,17.713891975880074,16.381516453981547,16.477371215820312,261200.0,,
2022-01-03,16.506127430156276,16.810945190260473,15.077897054217363,15.269606590270996,225100.0,,
2022-01-04,15.336703981647254,15.336703981647254,14.39733130155798,15.250434875488281,121000.0,,
2022-01-05,15.260020786136582,15.796804922415022,14.521941456080217,14.608210563659668,89500.0,,
2022-01-06,14.665723635980303,14.857432256461724,13.755107003089442,13.783863067626953,127800.0,,
2022-01-07,13.908474253016882,13.985157703158682,13.230783828172772,13.486714363098145,90800.0,,
2022-01-10,13.410030526066524,14.00432770458896,12.704542073804783,13.879716873168945,121900.0,,
2022-01-11,13.879716681675953,15.931002084973077,13.716765042678214,15.566754341125488,186900.0,,
2022-01-12,15.672194614880743,15.931001931177502,15.068311790993759,15.413387298583984,160700.0,,
2022-01-13,15.499657074123144,15.77763389276247,15.015592228155553,15.106654167175293,45100.0,,
2022-01-14,14.93411593206244,14.943701591767178,13.544227269734193,14.474015235900879,156400.0,,
2022-01-18,14.08101094200246,14.598624664856969,13.52505549575646,14.01391315460205,136800.0,,
2022-01-19,14.109768602483557,14.234379438066645,12.95088828863026,13.295005798339844,180800.0,,
2022-01-20,13.467543233805676,13.908473505492212,12.748635241760592,12.940343856811523,123600.0,,
2022-01-21,12.825319371655576,13.458917223762132,12.326876031806258,12.441901206970215,287600.0,,
2022-01-24,11.89073829983901,12.624024803470327,11.13828139117971,12.451486587524414,178100.0,,
2022-01-25,12.192679935197164,13.448372063200994,11.579211446145523,13.189565658569336,250600.0,,
2022-01-26,13.381274329677344,14.090596673099414,12.461072049459405,12.997857093811035,136700.0,,
2022-01-27,13.112882178933292,13.127259753847634,12.029727352011342,12.461071968078613,166200.0,,
2022-01-28,12.35563307275188,13.304591458185968,12.317291347506226,13.295005798339844,147600.0,,
2022-01-31,13.14163851581354,14.128938597828812,13.14163851581354,14.10018253326416,145600.0,,
2022-02-01,14.339818314653012,14.3781600381893,13.266249141498202,13.82220458984375,122900.0,,
2022-02-02,13.908473943910758,14.301476845687981,12.652780876002717,13.275835037231445,96700.0,,
2022-02-03,12.988271511658871,13.23749317352422,12.604853359372457,13.026613235473633,44500.0,,
2022-02-04,13.0266130344673,13.189565586700304,12.326875442971662,13.06495475769043,96300.0,,
2022-02-07,13.103296379659122,13.467543204533584,12.413144452837045,12.719879150390625,86300.0,,
2022-02-08,12.633610301728185,13.5921543084963,12.422730364280334,13.53464126586914,131700.0,,
2022-02-09,13.71676529995566,14.282305502705432,13.52505576504245,14.004327774047852,232100.0,,
2022-02-10,13.668837755906646,14.799919062278638,13.38127437104845,13.53464126586914,142000.0,,
2022-02-11,13.534641593983597,14.387746109778632,12.85407529611401,13.42920207977295,136200.0,,
2022-02-14,13.467543152510046,13.812618657518707,12.662366060017726,12.911587715148926,69700.0,,
2022-02-15,13.122467050434434,13.544226925330134,12.969100155613743,13.53464126586914,112800.0,,
2022-02-16,13.419616163822642,13.803033402847767,13.036198924797517,13.659252166748047,194100.0,,
2022-02-17,13.563397276655314,14.090596661127664,12.259777761678656,12.58568286895752,109300.0,,
2022-02-18,12.758221160435644,13.01702756748151,12.508999498733106,12.614439010620117,221500.0,,
2022-02-22,12.384389066096228,12.921173216412264,11.981800496289784,12.537755966186523,51200.0,,
2022-02-23,12.825318932016648,13.371688723851156,12.23102175697202,12.29811954498291,106200.0,,
2022-02-24,11.742163825100027,13.141638080820357,11.416258723692188,13.132052421569824,86200.0,,
2022-02-25,13.352518230264982,13.764691529198227,12.806147527924676,13.505885124206543,67800.0,,
2022-02-28,13.352518839341702,13.51547140012241,12.748635981296522,12.978686332702637,90300.0,,
2022-03-01,12.978685972179983,13.084125485110839,12.298119682570906,12.547341346740723,136200.0,,
2022-03-02,12.681536846190308,12.892416784892555,12.432316097693624,12.518585205078125,83900.0,,
2022-03-03,12.873246331804785,12.873246331804785,12.087239622907457,12.614439010620117,68400.0,,
2022-03-04,12.422730049515328,12.585682599668148,12.173508394677041,12.403558731079102,118500.0,,
2022-03-07,12.614439199316578,13.132052935289973,11.76133560369938,11.847603797912598,223600.0,,
2022-03-08,12.000971798267107,12.307705597997774,11.540870184532277,11.588797569274902,158300.0,,
2022-03-09,11.981800176885416,13.04578370350287,11.905116728884455,12.739049911499023,140800.0,,
