Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-04-19,40.183309527887964,44.20164078602967,39.22275173191087,43.86544418334961,15862400.0,,
2007-04-20,43.86544874661449,46.106748468034475,43.38517132542784,45.70651626586914,3054700.0,,
2007-04-23,45.7865603773923,46.33087636715272,45.29027334679748,46.02669906616211,1876400.0,,
2007-04-24,45.642481954957496,47.06730765667041,45.642481954957496,46.74712371826172,1532950.0,,
2007-04-25,47.307441098126915,47.62762805435777,45.64247686490215,45.80257034301758,1225350.0,,
2007-04-26,46.82716851668206,46.89120713590327,43.70535606082482,45.14619445800781,639700.0,,
2007-04-27,45.14619711861086,45.626474576956454,44.26568437360446,45.46638107299805,178150.0,,
2007-04-30,45.59445538174559,46.362900538470264,44.82601022502091,44.90605545043945,182500.0,,
2007-05-01,44.8260061178721,45.626470512834096,44.50581913847556,44.66591262817383,459200.0,,
2007-05-02,44.50581799363576,45.81858213256937,44.44178243152127,45.0821533203125,428500.0,,
2007-05-03,45.06614704630768,45.99468566807654,44.92206320383237,45.86661148071289,182600.0,,
2007-05-04,46.05872076545209,46.58702712960775,45.48238543963528,46.106746673583984,139850.0,,
2007-05-07,45.946659496706694,46.58703042990735,45.62647250334163,46.53900146484375,293300.0,,
2007-05-08,46.715101563072494,47.06730478992915,46.42693389858555,46.90721130371094,259600.0,,
2007-05-09,47.17937304926206,50.061046868735005,46.89120841549133,49.38865661621094,594800.0,,
2007-05-10,49.38865174202513,49.38865174202513,47.59561022774043,48.684242248535156,568650.0,,
2007-05-11,49.38865200969764,50.60535821285482,49.148513310521835,49.48470687866211,646250.0,,
2007-05-14,50.42925621828816,51.229720602705434,49.62879183387089,51.101646423339844,390950.0,,
2007-05-15,54.43158288419667,55.55223434145961,53.93529272406418,54.76777648925781,1224750.0,,
2007-05-16,55.63228062049447,55.85640969478569,54.67172570008661,55.00791931152344,239550.0,,
2007-05-17,55.15200614865914,58.72207714259751,55.13599343845113,58.27381896972656,592000.0,,
2007-05-18,58.43390395973482,59.634600616441695,57.23320730302794,58.561981201171875,905150.0,,
2007-05-21,58.72206815603531,59.05826173423897,53.69515276250336,55.29608154296875,708900.0,,
2007-05-22,55.712324607835036,56.03251160987471,50.97357652023696,53.96731185913086,1950650.0,,
2007-05-23,54.83181281265634,55.82438698425203,53.631116181722255,53.759193420410156,620950.0,,
2007-05-24,54.07938485648975,55.23205580138661,53.95131369986792,54.31952667236328,600050.0,,
2007-05-25,54.31950797527612,56.35268803344355,54.191430755679136,56.04850769042969,381600.0,,
2007-05-29,57.85756931063374,57.85756931063374,53.71116322669153,54.27149200439453,443000.0,,
2007-05-30,54.383552457677396,57.42531346687453,53.887262338734175,57.34526824951172,431550.0,,
2007-05-31,57.55338591480506,59.23435976788755,56.512779854437845,57.089115142822266,533300.0,,
2007-06-01,56.961041069081524,58.81811795351548,56.91300905950508,58.57797622680664,406650.0,,
2007-06-04,58.32183279850943,58.72206497192383,56.27264602488643,58.72206497192383,287050.0,,
2007-06-05,58.5779918396146,59.15432725168042,56.38472083886139,56.448753356933594,431100.0,,
2007-06-06,55.56823907748094,55.712322918677316,53.102807175702395,54.25547790527344,653350.0,,
2007-06-07,54.831808255694725,54.943872776703735,52.03018301635266,52.078208923339844,614900.0,,
2007-06-08,52.35036741477845,52.83064478229681,51.421825878125965,52.110225677490234,258850.0,,
2007-06-11,52.8626730745301,54.83181489105521,52.670563316275214,54.06336975097656,492000.0,,
2007-06-12,53.47102268663463,53.98331939801066,52.03018436897799,53.02275848388672,580600.0,,
2007-06-13,52.030179515426205,54.19143068324381,52.030179515426205,54.09537887573242,363900.0,,
2007-06-14,54.431579298554446,54.70373426365903,52.12624402092152,52.71858596801758,547800.0,,
2007-06-15,52.830652293972584,57.39329709471937,52.670561851056846,56.993064880371094,936100.0,,
