Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-10-17,27.57189607634213,27.57189607634213,23.573970794677734,23.573970794677734,251900.0,383142000,0.0006574585923756727
2016-10-18,24.053724312609173,24.053724312609173,21.864515668214302,22.46190643310547,349300.0,383142000,0.0009116724347630904
2016-10-19,22.847904934385507,22.847904934385507,22.195369344434738,22.296466827392578,222700.0,383142000,0.0005812466396270834
2016-10-20,22.296466827392578,22.296466827392578,22.296466827392578,22.296466827392578,0.0,383142000,0.0
2016-10-21,22.28728091609679,23.077675769330604,22.28728091609679,22.903053283691406,354600.0,383142000,0.0009255054261866358
2016-10-24,23.169579895666473,23.371774899448315,22.8387183718872,23.18796157836914,384600.0,383142000,0.001003805377640666
2016-10-25,22.976575005550135,23.619919806894963,22.517043505439133,22.535425186157227,1305600.0,383142000,0.00340761388727939
2016-10-26,22.29646648134304,22.87547534526646,22.13103487651538,22.746807098388672,1537700.0,383142000,0.004013394511695403
2016-10-27,22.81113882761488,22.94899789951071,22.664088917196228,22.820329666137695,847100.0,383142000,0.0022109296292236297
2016-10-28,22.820333289940244,22.820333289940244,22.0575111011446,22.38837432861328,1666800.0,383142000,0.004350345302785912
2016-10-31,22.5170422860927,22.765189703428575,22.05751081086632,22.278085708618164,4294700.0,383142000,0.01120916005032077
2016-11-01,22.526234846423577,24.93877527562289,22.057512495536592,24.070261001586914,87709200.0,383142000,0.22892087006906056
2016-11-02,24.070260435406865,25.18232582280487,24.070260435406865,24.437885284423828,15943800.0,383142000,0.04161329219975884
2016-11-03,24.61251331387329,24.906613259629605,24.48384327287444,24.676847457885742,7706500.0,383142000,0.020113952529349433
2016-11-04,24.796321057574183,25.862434072073647,24.677762188714873,25.347759246826172,9972000.0,383142000,0.026026903863319604
2016-11-07,25.61429067488562,26.34034964937532,24.21731427091258,24.548175811767578,12851300.0,383142000,0.03354187220403923
2016-11-08,23.877256294064487,25.053657563892322,23.53720396608888,24.437885284423828,11444800.0,383142000,0.029870909480036123
2016-11-09,23.858876055944375,24.456268443812196,23.858876055944375,23.895639419555664,8522500.0,383142000,0.02224371120889905
2016-11-10,24.13459602410806,24.61250923321285,23.75778031196065,23.895639419555664,8073500.0,383142000,0.0210718219354704
2016-11-11,23.739396008717197,25.76592975020622,23.739396008717197,24.79631805419922,7137200.0,383142000,0.01862808045059012
2016-11-14,24.897419990505135,25.16394738300371,23.601541135214177,23.78535270690918,4946600.0,383142000,0.012910617995416844
2016-11-15,23.803734936124048,24.493032289986562,23.436110031325473,24.410316467285156,8663100.0,383142000,0.022610676981380272
2016-11-16,24.2632628623078,25.375330004445416,24.2632628623078,24.759557723999023,4773700.0,383142000,0.01245934927520345
2016-11-17,24.96175502322729,25.012303776972274,24.750370919360858,24.89742088317871,2739200.0,383142000,0.007149307567429308
2016-11-18,24.94336726984825,26.303581733632868,24.84227153993252,25.96352767944336,4080400.0,383142000,0.010649837397100815
2016-11-21,25.88081374890071,26.643635963156235,25.70619128935589,26.579301834106445,3358700.0,383142000,0.00876620156495503
2016-11-22,26.616060377975533,27.91194066195955,26.616060377975533,27.553504943847656,6464900.0,383142000,0.016873378538505308
2016-11-23,27.34212000609532,27.82462765560823,26.7263478215534,27.378883361816406,2751000.0,383142000,0.00718010554833456
2016-11-25,27.369696972108816,27.46160187040504,25.448855147761794,27.06640625,2468700.0,383142000,0.006443303005152137
2016-11-28,26.937734777926973,27.002068904439046,25.935956014592954,26.055435180664062,3884000.0,383142000,0.010137233714915097
2016-11-29,26.101391847115178,26.377111830565383,25.55914447460091,26.27601432800293,3001200.0,383142000,0.00783312714346117
2016-11-30,26.276014202253453,26.441445840937117,25.513191898413925,25.84405517578125,7216800.0,383142000,0.01883583632178148
2016-12-01,25.917575234297427,26.271412918462616,25.56833034048405,25.96352767944336,3484600.0,383142000,0.009094800361223777
