Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.7772343158721924,1.824003734048778,1.7596959722053442,1.7772343158721924,20670,,
2000-01-04,1.7713878394699685,1.7713878394699685,1.6603106782072916,1.6720030307769775,33641,,
2000-01-05,1.6836960674618222,1.7070807821028127,1.6603113528208318,1.6778498888015747,19932,,
2000-01-06,1.6720040095365927,1.6836963689507654,1.6193885803222656,1.6193885803222656,81309,,
2000-01-07,1.619388706558978,1.6486194192235906,1.619388706558978,1.6369272470474243,18666,,
2000-01-10,1.654465252063347,1.777234821559904,1.654465252063347,1.7421579360961914,57897,,
2000-01-11,1.7596965199349772,1.7772348690608764,1.7129270872007654,1.7538503408432007,84050,,
2000-01-12,1.7538504555818837,1.7772349853293994,1.7480042761076442,1.7655426263809204,23728,,
2000-01-13,1.74215760537221,1.7889268398284912,1.718772894069375,1.7889268398284912,103033,,
2000-01-14,1.7889276057042287,1.8473892208405154,1.7889276057042287,1.818158507347107,57369,,
2000-01-18,1.8415429595460338,1.8473889508708308,1.7304657376849257,1.7655426263809204,92065,,
2000-01-19,1.7655431494496636,1.794774055480957,1.7655431494496636,1.794774055480957,59373,,
2000-01-20,1.794772847688412,1.8006190249604852,1.7421574403891247,1.7772343158721924,22884,,
2000-01-21,1.765542128525656,1.7889268398284912,1.765542128525656,1.7889268398284912,28790,,
2000-01-24,1.7889268398284912,1.8240039067827438,1.7772344841770735,1.7889268398284912,56315,,
2000-01-25,1.7655428048474422,1.8123122453689575,1.7655428048474422,1.8123122453689575,8331,,
2000-01-26,1.7889272272444294,1.8006195854279823,1.7538503408432007,1.7538503408432007,11284,,
2000-01-27,1.7772355120049317,1.7772355120049317,1.7421586129140603,1.7480047941207886,7171,,
2000-01-28,1.7421588077182284,1.7421588077182284,1.69538935283475,1.7187740802764893,10335,,
2000-01-31,1.7421578540642984,1.748004032724546,1.6661575314810795,1.6778498888015747,14553,,
2000-02-01,1.7012348998043572,1.7421581575550824,1.683696360768332,1.7070810794830322,22463,,
2000-02-02,1.7129270455274563,1.7129270455274563,1.672003792880631,1.6836961507797241,22674,,
2000-02-03,1.7129270455274563,1.7187732244770029,1.6836961507797241,1.6836961507797241,14237,,
2000-02-04,1.6836961507797241,1.7187732244770029,1.6603114349815382,1.6836961507797241,26259,,
2000-02-07,1.6953885555267334,1.7129270928600075,1.6953885555267334,1.6953885555267334,15608,,
2000-02-08,1.753850967350006,1.753850967350006,1.7012353367287771,1.7129276990890503,50726,,
2000-02-09,1.7187740802764893,1.753851171439098,1.7129278984160543,1.7187740802764893,16557,,
2000-02-10,1.6953885754791151,1.753850367278043,1.6953885754791151,1.7304656505584717,17295,,
2000-02-11,1.7363124238095964,1.7655431415607816,1.7070815179089138,1.7129276990890503,17295,,
2000-02-14,1.7596973532995328,1.7596973532995328,1.7129278984160543,1.7187740802764893,12128,,
2000-02-15,1.7363124238095964,1.7363124238095964,1.6953891555486407,1.7129276990890503,17190,,
2000-02-16,1.7070810794830322,1.7538505169124325,1.7070810794830322,1.7070810794830322,7488,,
2000-02-17,1.7187737170072193,1.724619897632042,1.6953889945079288,1.7012351751327515,6011,,
2000-02-18,1.7187738679228644,1.7187738679228644,1.6603120565414429,1.6603120565414429,18350,,
2000-02-22,1.660312253879001,1.6836969812109774,1.6018506236985781,1.6486198902130127,15819,,
2000-02-23,1.6720035429208353,1.6778497209963947,1.6369266626168764,1.6661573648452759,13604,,
2000-02-24,1.6895432032202544,1.6895432032202544,1.636927753621663,1.6427737474441528,16135,,
2000-02-25,1.6486190770824452,1.7012346876283635,1.6486190770824452,1.6836961507797241,22463,,
2000-02-28,1.695388508678817,1.695388508678817,1.6603114349815382,1.6836961507797241,10651,,
2000-02-29,1.6836953833466635,1.6953877359163494,1.6603106782072916,1.6720030307769775,10229,,
2000-03-01,1.6778497209963947,1.6778497209963947,1.631080484541317,1.6661573648452759,27947,,
2000-03-02,1.6544658754033006,1.6720044188177272,1.6369275201383702,1.6603120565414429,18666,,
2000-03-03,1.6603106782072916,1.6836953833466635,1.6486183256376055,1.6720030307769775,16346,,
