Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,52.259480696458084,52.259480696458084,51.27345275878906,51.27345275878906,1200,,
2000-01-04,51.51995974320632,51.76646672762357,51.27345275878906,51.27345275878906,63620,,
2000-01-05,51.27345395555683,51.27345395555683,50.28742599487305,50.28742599487305,660,,
2000-01-06,50.533934287654546,51.026948280704836,50.533934287654546,50.78044128417969,560,,
2000-01-07,50.78043737552436,51.02694435307545,50.040916442871094,50.040916442871094,257720,,
2000-01-10,50.780434882931594,50.780434882931594,50.28742095202934,50.53392791748047,12300,,
2000-01-11,50.533933040600466,51.026947021484375,50.287426050158516,51.026947021484375,22840,,
2000-01-12,51.02694696538588,51.02694696538588,50.28742599487305,50.28742599487305,5620,,
2000-01-13,50.28742342042218,50.78043737552436,50.040916442871094,50.040916442871094,5980,,
2000-01-14,49.794410705566406,50.04091768925733,49.794410705566406,49.794410705566406,520,,
2000-01-18,50.287425937937265,50.53393292782911,49.54790496826172,49.54790496826172,15040,,
2000-01-19,49.79441195815357,49.79441195815357,49.54790496826172,49.54790496826172,1000,,
2000-01-20,49.54790496826172,50.040918948045416,49.54790496826172,49.54790496826172,480,,
2000-01-21,49.54790239334107,49.54790239334107,49.301395416259766,49.301395416259766,4640,,
2000-01-24,49.301395416259766,49.794409370422365,49.301395416259766,49.301395416259766,23220,,
2000-01-25,49.301394067629424,49.301394067629424,48.808380126953125,48.808380126953125,5180,,
2000-01-26,48.80838638803233,48.80838638803233,43.878246348837145,45.3572883605957,11580,,
2000-01-27,45.11078135863594,45.850302364515215,45.11078135863594,45.3572883605957,4600,,
2000-01-28,45.357287061083454,45.357287061083454,44.86427307128906,44.86427307128906,3260,,
2000-01-31,44.86427041385951,44.86427041385951,43.38522853208392,43.87824249267578,1400,,
2000-02-01,43.631736755371094,44.12475073000805,43.38522976805261,43.631736755371094,13100,,
2000-02-02,43.385223388671875,43.385223388671875,43.385223388671875,43.385223388671875,900,,
2000-02-03,43.87824884340084,44.124755859375,43.87824884340084,44.124755859375,1760,,
2000-02-04,43.631735335948854,43.878242315248,42.399200439453125,42.399200439453125,5500,,
2000-02-07,42.39920175486598,43.385229702653554,42.39920175486598,42.892215728759766,37620,,
2000-02-08,42.64571118501066,42.64571118501066,40.180641174316406,40.180641174316406,1980,,
2000-02-09,40.673655176455256,40.673655176455256,40.180641174316406,40.180641174316406,8740,,
2000-02-10,39.93412891822525,40.18063588685627,38.94810104370117,38.94810104370117,90540,,
2000-02-11,39.19461314678192,39.44112014770508,38.948106145858766,39.44112014770508,1500,,
2000-02-14,38.948106145858766,39.44112014770508,38.948106145858766,39.44112014770508,44060,,
2000-02-15,39.44112014770508,39.44112014770508,39.19461314678192,39.44112014770508,107520,,
2000-02-16,39.68762714862824,39.68762714862824,39.19461314678192,39.44112014770508,64140,,
2000-02-17,39.44112014770508,39.44112014770508,39.44112014770508,39.44112014770508,400,,
2000-02-18,39.44111879410283,39.44111879410283,38.20858383178711,38.20858383178711,2920,,
2000-02-22,38.701596553509056,38.701596553509056,38.4550895690918,38.4550895690918,1720,,
2000-02-23,38.45508971037688,39.93413162231445,38.45508971037688,39.93413162231445,14800,,
2000-02-24,40.42714066103281,41.413168482033605,40.42714066103281,40.9201545715332,5980,,
2000-02-25,41.41317268971647,43.87824249267578,41.41317268971647,43.87824249267578,19760,,
2000-02-28,44.124755859375,44.61776989132332,43.87824884340084,44.124755859375,1420,,
2000-02-29,44.371252744895976,44.617759704589844,44.371252744895976,44.617759704589844,5960,,
2000-03-01,45.11078135863594,45.3572883605957,44.864274356676184,45.3572883605957,3640,,
2000-03-02,45.85030109302418,45.85030109302418,45.60379409790039,45.60379409790039,4120,,
2000-03-03,45.60379038465784,46.836325259918866,45.60379038465784,46.34331130981445,340,,
2000-03-06,46.34331387312955,46.589820861816406,46.34331387312955,46.589820861816406,5340,,
2000-03-07,46.34331393241882,47.329341888427734,46.34331393241882,47.329341888427734,10780,,
2000-03-08,47.329336983816965,48.315364837646484,46.589816093444824,48.315364837646484,18220,,
2000-03-09,47.822356093163584,50.28742599487305,47.822356093163584,50.28742599487305,11180,,
