Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-12-11,29.191425438164373,31.196943216358875,28.612052275496065,30.715618133544922,34635800.0,,
2019-12-12,30.37691531289448,33.38964667464382,29.797542066297893,30.87606430053711,8121000.0,,
2019-12-13,30.929544302231665,34.156198909609735,30.39473747325695,33.61248016357422,5115700.0,,
2019-12-16,33.71052478484508,34.30772517241064,30.974107502007243,31.910015106201172,3946300.0,,
2019-12-17,31.963501311808937,31.963501311808937,29.7387113467037,30.573007583618164,2336500.0,,
2019-12-18,30.98302201105993,34.08489271913884,29.868845388967486,33.96010208129883,4238800.0,,
2019-12-19,33.42529623257208,34.13836853882756,31.954581838260122,33.65704345703125,2946800.0,,
2019-12-20,33.78183681120499,36.09932284355163,33.06876104722396,35.65365219116211,6497200.0,,
2019-12-23,35.70713441437833,35.82300633754781,33.746182835220644,34.96731948852539,667400.0,,
2019-12-24,34.76231038774861,35.65365167974217,34.05012888585681,35.323856353759766,180500.0,,
2019-12-26,35.430820506203546,35.64474393742228,34.24533481692001,34.468170166015625,330200.0,,
2019-12-27,34.601868671880034,35.13667208682273,33.67041865414544,34.3077278137207,499700.0,,
2019-12-30,34.41468949070964,34.739136322189495,33.0776774881192,34.11163330078125,322500.0,,
2019-12-31,34.15619609853553,34.423597790916936,33.64813186295175,34.33446502685547,389700.0,,
2020-01-02,34.3968620300293,34.8692718464448,34.049239455670914,34.3968620300293,1538800.0,,
2020-01-03,34.26315897005335,35.09210666612053,33.43421127398617,34.06706619262695,1207600.0,,
2020-01-06,33.639221388895955,33.692699689546906,31.76027244817145,32.27546691894531,1827200.0,,
2020-01-07,32.40916961664726,32.96180026043974,31.651527485447467,32.61417770385742,826000.0,,
2020-01-08,32.65874881432574,33.21137953809413,31.999158073098418,32.88158416748047,1771800.0,,
2020-01-09,32.72113618968364,33.85313997545935,32.23089918644459,33.71052551269531,1352800.0,,
