Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.8015832901000977,2.8320352823837944,2.8015832901000977,2.8015832901000977,56433,,
2000-01-04,2.8015800638401758,2.862483978271484,2.8015800638401758,2.8624839782714844,72833,,
2000-01-05,2.862483978271484,2.862483978271484,2.83203202105583,2.8624839782714844,50333,,
2000-01-06,2.8624880439356755,2.892940044403076,2.8320360434682748,2.892940044403076,25500,,
2000-01-07,2.8929358784870436,2.8929358784870436,2.8320319652557373,2.8320319652557373,29800,,
2000-01-10,2.892938405275345,2.9233903884887695,2.8320344388484955,2.9233903884887695,54833,,
2000-01-11,2.8624839218713904,2.8929358784870436,2.8320319652557373,2.8320319652557373,36267,,
2000-01-12,2.8624880439356755,2.923392044870477,2.8320360434682748,2.892940044403076,86767,,
2000-01-13,2.862483978271484,2.892935935487138,2.862483978271484,2.8624839782714844,81033,,
2000-01-14,2.8929358784870436,2.8929358784870436,2.8320319652557373,2.8320319652557373,63867,,
2000-01-18,2.8320352823837944,2.862487274667491,2.8015832901000977,2.8015832901000977,44200,,
2000-01-19,2.8320352823837944,2.862487274667491,2.8015832901000977,2.8015832901000977,52133,,
2000-01-20,2.83203202105583,2.862483978271484,2.8015800638401758,2.8624839782714844,34100,,
2000-01-21,2.83203202105583,2.862483978271484,2.83203202105583,2.8624839782714844,21100,,
2000-01-24,2.8320352823837944,2.862487274667491,2.8015832901000977,2.8015832901000977,46433,,
2000-01-25,2.801580008640084,2.8624839218713904,2.801580008640084,2.8320319652557373,60833,,
2000-01-26,2.801580008640084,2.8624839218713904,2.801580008640084,2.8320319652557373,31633,,
2000-01-27,2.8624839218713904,2.8929358784870436,2.8320319652557373,2.8320319652557373,42967,,
2000-01-28,2.8624880439356755,2.923392044870477,2.8624880439356755,2.892940044403076,36967,,
2000-01-31,2.892940044403076,2.923392044870477,2.8624880439356755,2.892940044403076,67433,,
2000-02-01,2.9233903884887695,2.9233903884887695,2.892938405275345,2.9233903884887695,93300,,
2000-02-02,2.923394901236308,2.9538469314575195,2.892942871015096,2.9538469314575195,29067,,
2000-02-03,2.9538469314575195,2.9842989616787308,2.923394901236308,2.9538469314575195,77200,,
2000-02-04,2.9538469314575195,2.9842989616787308,2.923394901236308,2.9538469314575195,33767,,
2000-02-07,2.923394901236308,2.9538469314575195,2.923394901236308,2.9538469314575195,29933,,
2000-02-08,2.923390446876993,3.014746398341899,2.923390446876993,2.9842944145202637,153667,,
2000-02-09,2.9842944145202637,3.014746398341899,2.953842430698628,2.9842944145202637,94900,,
2000-02-10,2.9538431601090864,3.0451991341330786,2.9538431601090864,3.014747142791748,62633,,
2000-02-11,3.0069565281425557,3.0069565281425557,2.945590068384544,2.97627329826355,40467,,
2000-02-14,2.976268225527824,2.976268225527824,2.884218692779541,2.884218692779541,87000,,
2000-02-15,2.884220277109454,2.884220277109454,2.8228538882347847,2.853537082672119,140433,,
2000-02-16,2.884218692779541,2.9149018703623018,2.85353551519678,2.884218692779541,52200,,
2000-02-17,2.9149018703623018,2.9149018703623018,2.884218692779541,2.884218692779541,36767,,
