Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-07-09,3.758505295303284,3.758505295303284,3.66994730304405,3.680365800857544,29711.0,,
2010-07-12,3.6881797121384543,3.750691202593279,3.636086718887824,3.6491098403930664,25525.0,,
2010-07-13,3.6907839739039026,3.787156084657927,3.646505108477986,3.7480862140655518,119049.0,,
2010-07-14,3.761111808468185,3.761111808468185,3.6230653750426067,3.685577154159546,53092.0,,
2010-07-15,3.7012058369742418,3.7012058369742418,3.646507925171326,3.664740562438965,13579.0,,
2010-07-16,3.6386916635438884,3.659528913401644,3.6204592918313474,3.6256682872772217,20216.0,,
2010-07-19,3.6491110267077835,3.768925051581334,3.6256691467626343,3.6751577854156494,40738.0,,
2010-07-20,3.6543208361894988,3.73506498336792,3.6256694499380244,3.73506498336792,19807.0,,
2010-07-21,3.742878556012581,3.742878556012581,3.6803667914614766,3.701204299926758,65242.0,,
2010-07-22,3.7376692060320016,3.7376692060320016,3.682971568306277,3.711622953414917,34204.0,,
2010-07-23,3.6985995734914514,3.7246460797234593,3.630878809457184,3.711622953414917,36960.0,,
2010-07-26,3.729854272478831,3.729854272478831,3.6282731552353282,3.6829705238342285,46353.0,,
2010-07-27,3.698599918688665,3.729855678361248,3.6543210314920667,3.7272510528564453,22666.0,,
2010-07-28,3.724645007771729,3.724645007771729,3.656924009612622,3.669947385787964,28894.0,,
2010-07-29,3.685576233381601,3.7012042376601904,3.633483223939515,3.654320478439331,17868.0,,
2010-07-30,3.625669094992766,3.7012042376601904,3.625669094992766,3.654320478439331,26648.0,,
2010-08-02,3.690784397403379,3.701203402725281,3.6569240249888777,3.6829705238342285,26240.0,,
2010-08-03,3.672553067259443,3.7272507049851678,3.672553067259443,3.711622953414917,24810.0,,
2010-08-04,3.719435973984386,3.776738223796224,3.688180224415644,3.771528720855713,41350.0,,
2010-08-05,3.753295716128738,3.7741329635370167,3.7116214749270036,3.7480862140655518,24096.0,,
2010-08-06,3.727250641131914,3.7532971469177077,3.5475299794633672,3.677762508392334,70960.0,,
2010-08-09,3.6855764471829087,3.711622953414917,3.5970184274400507,3.711622953414917,43903.0,,
2010-08-10,3.6829705083484554,3.7220403832596305,3.5475290192599416,3.669947385787964,32876.0,,
2010-08-11,3.6230647901971405,3.76632070563558,3.620460418471183,3.7142274379730225,110472.0,,
2010-08-12,3.6751581283096266,3.8184135392642995,3.6751581283096266,3.813204288482666,82803.0,,
2010-08-13,3.8132040293286424,3.8288317806114462,3.7611110178227922,3.774134397506714,31957.0,,
2010-08-16,3.794970373043719,3.8366448724254347,3.7767380014772125,3.8236217498779297,52479.0,,
2010-08-17,3.805389571975359,3.834040954086709,3.776738697093802,3.7975759506225586,44822.0,,
2010-08-18,3.7819470199099947,3.7923655173127804,3.711621655211523,3.7532958984375,45026.0,,
2010-08-19,3.7324585877243424,3.839248937908884,3.716830589328051,3.7767374515533447,37471.0,,
2010-08-20,3.761109453157053,3.8314350655181446,3.7506909566360673,3.7767374515533447,41248.0,,
2010-08-23,3.797575713486964,3.8288312114060368,3.7689245867795997,3.7845523357391357,29405.0,,
2010-08-24,3.7585069596296776,3.8288323582416526,3.7506930828094487,3.7506930828094482,33897.0,,
2010-08-25,3.7506925169675895,3.7949713992171192,3.7506925169675895,3.774134397506714,16234.0,,
2010-08-26,3.774133146857906,3.7819470199099947,3.7220401526143085,3.7532958984375,23993.0,,
2010-08-27,3.774133262633505,3.781947135925293,3.7350636425597217,3.781947135925293,35633.0,,
2010-08-30,3.753297325316208,3.7689253309764683,3.714227437973022,3.7142274379730225,19195.0,,
2010-08-31,3.729855678361248,3.7819486956872024,3.711623299827627,3.7272510528564453,42167.0,,
2010-09-01,3.7715290258102923,3.834040783617156,3.7559012765697406,3.8184127807617188,67897.0,,
2010-09-02,3.8288324812183347,3.8288324812183347,3.7923674679377712,3.8053905963897705,23177.0,,
2010-09-03,3.8340419862140993,3.8340419862140993,3.7923674679377712,3.8053905963897705,34510.0,,
2010-09-07,3.807994854248873,3.839250611047849,3.807994854248873,3.8210179805755615,67794.0,,
2010-09-08,3.8848770379591326,3.8875376306607334,3.8210160767870627,3.8582682609558105,48600.0,,
2010-09-09,3.8955229073423494,3.8955229073423494,3.805053111984303,3.844966173171997,16642.0,,
2010-09-10,3.844966247329291,3.922131776809693,3.8343228332312735,3.9221317768096924,39206.0,,
2010-09-13,3.9221307413459017,3.9567220871220807,3.866252313903668,3.948739528656006,52684.0,,
2010-09-14,3.9487403115135007,3.9567228715621576,3.890201019643535,3.9407577514648438,40023.0,,
2010-09-15,3.9221319814508195,3.935436249767505,3.879558063747488,3.9168102741241455,15723.0,,
2010-09-16,3.8902013427986275,3.9380972252490465,3.8768968158557646,3.9327752590179443,28996.0,,
2010-09-17,3.9380969026826476,3.9380969026826476,3.876896498302243,3.898183584213257,30222.0,,
2010-09-20,3.9380961173679068,3.9487395286560063,3.9114870709679463,3.948739528656006,44107.0,,
2010-09-21,3.9354354140638166,3.9673659103332457,3.9168094423757482,3.9567224979400635,98935.0,,
2010-09-22,3.956721818505686,3.9780086396367516,3.9540607067744644,3.962043523788452,54623.0,,
2010-09-23,3.9514016308374655,3.964706158244089,3.8662535363408645,3.9168102741241455,98731.0,,
2010-09-24,3.938096981082489,3.9780097821666502,3.9221316015589114,3.975349187850952,60545.0,,
2010-09-27,3.9806700413395006,3.9806700413395006,3.964704924328224,3.9726874828338623,22666.0,,
2010-09-28,3.9806672112383947,4.00461512881912,3.9114843094396696,3.9966325759887695,80149.0,,
2010-09-29,3.991314808476767,4.041871547698975,3.9780102806914748,4.041871547698975,52479.0,,
2010-09-30,4.041870645619439,4.127018464445945,4.02590526765829,4.071140289306641,61975.0,,
2010-10-01,4.095086912223842,4.2121654567990525,4.060495571161133,4.2095046043396,67284.0,,
2010-10-04,4.209505101563731,4.209505101563731,4.119035329986636,4.135000705718994,34306.0,,
2010-10-05,4.166931713205883,4.212166475041381,4.079122783547685,4.182897090911865,72695.0,,
2010-10-06,4.182897430134075,4.2733672202318225,4.161610085406493,4.2600626945495605,37573.0,,
2010-10-07,4.289331341441642,4.448984057916827,4.156287670135498,4.156287670135498,91686.0,,
2010-10-08,4.150966230702964,4.174914167112397,4.1110531760804925,4.1243577003479,73614.0,,
2010-10-11,4.132339694917588,4.140322252933575,4.052513337488193,4.108391761779785,35020.0,,
2010-10-12,4.079121438022636,4.137660964241669,4.057834620222766,4.132339000701904,13579.0,,
2010-10-13,4.137663894225751,4.323924977319763,4.079124326553374,4.2946553230285645,32264.0,,
2010-10-14,4.294654890132536,4.334567956837351,4.180237397700073,4.323924541473389,22462.0,,
2010-10-15,4.342549366959194,4.342549366959194,4.180236039929517,4.24941873550415,40023.0,,
2010-10-18,4.276027382105371,4.345210075378418,4.169592230217735,4.345210075378418,24708.0,,
2010-10-19,4.310619976652545,4.459629076978975,4.254741531643892,4.270706653594971,35939.0,,
2010-10-20,4.281349266773675,4.361175374934994,4.281349266773675,4.297314643859863,21645.0,,
2010-10-21,4.2840106864835334,4.454306855511094,4.193540895266999,4.228132247924805,47170.0,,
2010-10-22,4.228131567926315,4.29465340919203,4.214827303309118,4.233453273773193,27975.0,,
2010-10-25,4.265383767944331,4.265383767944331,4.220148750066131,4.233453273773193,35939.0,,
2010-10-26,4.238773885372945,4.345208745598064,4.238773885372945,4.34254789352417,22666.0,,
2010-10-27,4.2733662008471125,4.3771399736927314,4.2707050890735285,4.366496562957764,40840.0,,
2010-10-28,4.3824609336254,4.3824609336254,4.268043005765917,4.299973487854004,33693.0,,
2010-10-29,4.257401209174013,4.257401209174013,4.153626908800416,4.233453273773193,84028.0,,
2010-11-01,4.2041831599983475,4.246757320168006,4.14298303145807,4.153626441955566,31243.0,,
2010-11-02,4.190879415334234,4.230792468727365,4.164270626708857,4.2015228271484375,37573.0,,
2010-11-03,4.190879940869362,4.238775818219143,4.142984063519581,4.230792999267578,27465.0,,
2010-11-04,4.230791311187041,4.366495811048989,4.201521677616257,4.3611741065979,72185.0,,
2010-11-05,4.369158249294835,4.369158249294835,4.270705903941746,4.326584339141846,28690.0,,
2010-11-08,4.323923692372688,4.374480164513552,4.2547409879126175,4.2600626945495605,33183.0,,
2010-11-09,4.238775238709938,4.276027438727954,4.206844744538801,4.233453273773193,47272.0,,
2010-11-10,4.198861454749599,4.206844271712558,4.153626441955566,4.153626441955566,55849.0,,
2010-11-11,4.1429828894842915,4.46494889598847,4.1429828894842915,4.2680439949035645,85764.0,,
2010-11-12,4.166930879177056,4.3957662729245115,4.166930879177056,4.321261882781982,47783.0,,
2010-11-15,4.353193449618766,4.48357630192762,4.318602096501514,4.4223761558532715,63812.0,,
2010-11-16,4.387784688711366,4.4436626050808865,4.27602781961277,4.358514785766602,61260.0,,
2010-11-17,4.366496315901103,4.3798010967467125,4.236113505415449,4.2680439949035645,40636.0,,
2010-11-18,4.2361141266966325,4.27070547379121,4.233453273773193,4.233453273773193,20624.0,,
2010-11-19,4.233452910034306,4.337226942401758,4.233452910034306,4.2919921875,23891.0,,
2010-11-22,4.2627220560731685,4.390443999258483,4.20950423429289,4.3611741065979,143042.0,,
2010-11-23,4.353194496402445,4.401090387060407,4.249420412096825,4.382464408874512,32059.0,,
2010-11-24,4.403749540897594,4.496880432231204,4.366497080728201,4.475593090057373,46966.0,,
2010-11-26,4.4729322133832925,4.6352458000183105,4.4436623123666035,4.6352458000183105,15315.0,,
2010-11-29,4.603314602349364,4.709749747857715,4.515505944121776,4.621941089630127,91686.0,,
2010-11-30,4.608636926448912,4.696446114643293,4.313279902104558,4.318601608276367,260151.0,,
2010-12-01,4.305298350376068,4.451646599798763,4.2574024654413885,4.286672115325928,60954.0,,
2010-12-02,4.32392454585236,4.523490397758451,4.3026374560129215,4.499542713165283,27261.0,,
2010-12-03,4.430358449402478,4.496880290466629,4.382462578745964,4.454306125640869,19093.0,,
2010-12-06,4.433019459045682,4.608637332736786,4.3877849525975225,4.510185241699219,23279.0,,
2010-12-07,4.555419752839414,4.595332548147636,4.456967154719632,4.523488998413086,53602.0,,
2010-12-08,4.5421137078928595,4.619278942234299,4.467609325832863,4.53147029876709,33999.0,,
2010-12-09,4.568724293834012,4.576706853377699,4.4755933961314245,4.528810977935791,28486.0,,
2010-12-10,4.502202503557515,4.733698832640762,4.496881314694516,4.526150703430176,40738.0,,
2010-12-13,4.576707611830816,4.597994440808308,4.398428864604714,4.496881484985352,54215.0,,
2010-12-14,4.5208278095968355,4.613958694757993,4.456966823667363,4.568723678588867,40738.0,,
2010-12-15,4.550097026840164,4.550097026840164,4.331905548677821,4.401088237762451,80965.0,,
2010-12-16,4.3902418366373945,4.582772708760186,4.3902418366373945,4.51226806640625,60035.0,,
2010-12-17,4.531249249695646,4.552942655665689,4.409222520921488,4.550230979919434,91073.0,,
2010-12-20,4.550232447716614,4.637006627665147,4.460746063069866,4.509556770324707,33285.0,,
2010-12-21,4.509556124989137,4.542096767861414,4.422781957458336,4.449898719787598,25014.0,,
2010-12-22,4.468880483711605,4.601753660478718,4.420069524840188,4.504132270812988,30119.0,,
2010-12-23,4.50141934874296,4.693949870767736,4.474302596941002,4.495995998382568,27975.0,,
2010-12-27,4.509558010193032,4.750899408123985,4.509558010193032,4.615314483642578,43086.0,,
2010-12-28,4.639717400005533,4.707509830394479,4.561078265246696,4.566501617431641,17970.0,,
2010-12-29,4.666834093162548,4.699374202117611,4.531249249695646,4.550230979919434,32876.0,,
2010-12-30,4.563791730703491,4.867502212524414,4.563791730703491,4.867502212524414,188783.0,,
2010-12-31,4.813266486884051,4.813266486884051,4.642429828643799,4.642429828643799,36858.0,,
2011-01-03,4.6939519201673345,4.805131707250852,4.683105214710833,4.772591590881348,52581.0,,
2011-01-04,4.813266787118132,4.878347548620863,4.626159531788131,4.650565147399902,52786.0,,
2011-01-05,4.664123897499182,4.794285430778191,4.664123897499182,4.756321430206299,19093.0,,
2011-01-06,4.604466072074009,4.7997083545226005,4.604466072074009,4.772591590881348,25117.0,,
2011-01-07,4.805132039849412,4.805132039849412,4.688528891966682,4.753609657287598,17153.0,,
2011-01-10,4.688527751772096,4.778014112374595,4.688527751772096,4.734626770019531,41350.0,,
2011-01-11,4.731914443629361,4.7780134555395515,4.631581393250188,4.6885271072387695,35429.0,,
2011-01-12,4.702089551649301,4.742764715054905,4.693953990890758,4.707512378692627,30936.0,,
2011-01-13,4.737341359934158,4.780728728977557,4.704800701132253,4.707512378692627,29609.0,,
2011-01-14,4.748188070175653,4.772593696296436,4.683107280649264,4.707512378692627,26750.0,,
2011-01-18,4.683105433417529,4.723781108856201,4.6370064049973285,4.723781108856201,37675.0,,
2011-01-19,4.702088018512508,4.710223048541166,4.428206033828109,4.4987101554870605,81578.0,,
2011-01-20,4.466167719431415,4.637004317600041,4.289906978607178,4.289906978607178,140796.0,,
2011-01-21,4.295333004756555,4.3278733903054,4.25736900158404,4.298044681549072,57891.0,,
2011-01-24,4.295331736590328,4.5176907521586465,4.284484768584114,4.425493240356445,42576.0,,
2011-01-25,4.422781160810805,4.487861906755614,4.3902407878384,4.4688801765441895,28077.0,,
2011-01-26,4.50142116162936,4.571925272785984,4.468881046361919,4.4932861328125,22360.0,,
2011-01-27,4.509555958981602,4.571925038120113,4.428205146911371,4.514979839324951,24096.0,,
2011-01-28,4.531250208354099,4.607177673389985,4.376683073885193,4.392953395843506,33999.0,,
2011-01-31,4.441763316684216,4.46616892880052,4.341430512407444,4.3712592124938965,24912.0,,
2011-02-01,4.392954705115753,4.466170779691528,4.365837669795689,4.368549346923828,46353.0,,
2011-02-02,4.379395769345676,4.525827636064131,4.379395769345676,4.477016925811768,8474.0,,
2011-02-03,4.487861903736282,4.647851828707644,4.447186239519241,4.61802339553833,20318.0,,
2011-02-04,4.596328578947607,4.647850402245786,4.566499626855966,4.631580352783203,32672.0,,
2011-02-07,4.666834080982978,4.734626502539504,4.585483280730561,4.685815811157227,31038.0,,
2011-02-08,4.685817438496031,4.704799175262451,4.447187778266311,4.704799175262451,21543.0,,
2011-02-09,4.702086914314558,4.702086914314558,4.54751979583553,4.577348232269287,19195.0,,
2011-02-10,4.563790114343199,4.642429780160241,4.509556062360711,4.53125,18378.0,,
2011-02-11,4.533960990506139,4.666834160133571,4.533960990506139,4.661410808563232,32059.0,,
2011-02-14,4.66412250932919,4.696662618925501,4.618023492657338,4.620735168457031,20216.0,,
2011-02-15,4.5990425122955525,4.658699917697706,4.539385106893399,4.601754188537598,17255.0,,
2011-02-16,4.59904375880261,4.691241304098169,4.593620404848595,4.637007236480713,18174.0,,
2011-02-17,4.647853332553347,4.691240686551337,4.577349212354888,4.674970626831055,21747.0,,
2011-02-18,4.69937581315673,4.69937581315673,4.642430602963423,4.677682399749756,14498.0,,
2011-02-22,4.6288728704752415,4.731917666558255,4.615314483642578,4.615314483642578,22666.0,,
2011-02-23,4.64242989241072,4.715645679530376,4.558366872170563,4.5610785484313965,24402.0,,
2011-02-24,4.59361991537041,4.677682420777575,4.571925973788665,4.582773208618164,26444.0,,
2011-02-25,4.585486360398392,4.712936261890795,4.54752234647574,4.707512378692627,21441.0,,
2011-02-28,4.710221420886898,4.710221420886898,4.672257432461335,4.685815811157227,19195.0,,
2011-03-01,4.750895565947131,4.761742794718201,4.588193471304567,4.658698081970215,35122.0,,
2011-03-02,4.691239168667349,4.691239168667349,4.58819443429195,4.61802339553833,25933.0,,
2011-03-03,4.637005479837703,4.672257795261426,4.631582127938224,4.655987739562988,15315.0,,
2011-03-04,4.637005961303776,4.685816661544272,4.637005961303776,4.669546604156494,24504.0,,
2011-03-07,4.691241978463143,4.691241978463143,4.512269688021506,4.517693042755127,26648.0,,
2011-03-08,4.536673144216801,4.645141243204514,4.536673144216801,4.593618869781494,20522.0,,
2011-03-09,4.609888962988336,4.620735667358225,4.48243913048786,4.566501617431641,20012.0,,
2011-03-10,4.528537456126304,4.599042088070307,4.392952864414916,4.425493240356445,69836.0,,
2011-03-11,4.4309178360338235,4.474305192159761,4.360413448338832,4.433629512786865,28384.0,,
2011-03-14,4.395665774205644,4.45261125005816,4.349566741326664,4.433629512786865,6841.0,,
2011-03-15,4.3305843764502745,4.433628870248163,4.3305843764502745,4.373971462249756,33693.0,,
2011-03-16,4.376737897240305,4.573165656602103,4.288207387237685,4.3822712898254395,21645.0,,
2011-03-17,4.440368264237888,4.50399997361307,4.3712037023996455,4.476334095001221,26852.0,,
2011-03-18,4.479100829089799,4.586997517402899,4.4293021917866655,4.470800876617432,30936.0,,
2011-03-21,4.504002638348267,4.6423318438654455,4.45973709862707,4.6284990310668945,27975.0,,
2011-03-22,4.639563286280614,4.639563286280614,4.592531204223633,4.592531204223633,12660.0,,
2011-03-23,4.598063557866916,4.642329071149728,4.586997314237591,4.634029388427734,7657.0,,
2011-03-24,4.634030643190421,4.647863451472605,4.528900222714504,4.620197296142578,12967.0,,
2011-03-25,4.625729081327179,4.625729081327179,4.523365264041915,4.537198066711426,12456.0,,
2011-03-28,4.539966459277884,4.595298231049641,4.4459028244018555,4.4459028244018555,15621.0,,
2011-03-29,4.490167073209266,4.501233317328732,4.426535630756798,4.470800876617432,20930.0,,
2011-03-30,4.465270277930873,4.6921305656433105,4.429304694835294,4.6921305656433105,54317.0,,
2011-03-31,4.564866453493619,4.564866453493619,4.329706537518218,4.3656721115112305,156519.0,,
2011-04-01,4.329706440375017,4.426536912609165,4.318639923668101,4.3878045082092285,1389479.0,,
2011-04-04,4.409936189074486,4.48186731338501,4.357370991641461,4.48186731338501,283838.0,,
2011-04-05,4.393339017438372,4.459737057017757,4.385039329836677,4.429304599761963,183984.0,,
2011-04-06,4.448669116669332,4.45420250935277,4.371204851695134,4.4459028244018555,130892.0,,
2011-04-07,4.426537990570068,4.4514373224956145,4.3850392836160985,4.426537990570068,109962.0,,
2011-04-08,4.445903108590336,4.462502479553223,4.398871018763136,4.462502479553223,103223.0,,
2011-04-11,4.468035878840118,4.468035878840118,4.376738260885159,4.3878045082092285,79332.0,,
2011-04-12,4.368437097003047,4.40993604918971,4.357370853424072,4.357370853424072,90563.0,,
2011-04-13,4.396104561718063,4.396104561718063,4.357372425831962,4.3656721115112305,57584.0,,
2011-04-14,4.38227232513408,4.4099382170645045,4.35737299545841,4.371205806732178,78719.0,,
2011-04-15,4.3656705624259935,4.409936075774247,4.35737087969173,4.401636123657227,98731.0,,
2011-04-18,4.3601371312091715,4.393336129173193,4.357370570494064,4.368436813354492,62894.0,,
2011-04-19,4.382269260886514,4.382269260886514,4.357369948621379,4.36013650894165,60341.0,,
2011-04-20,4.401637077358267,4.401637077358267,4.3573718238018335,4.373971462249756,47885.0,,
2011-04-21,4.390571437931885,4.396104561718063,4.354605863938874,4.3656721115112305,41759.0,,
2011-04-25,4.362905405967887,4.393337583910877,4.362905405967887,4.385037899017334,36143.0,,
2011-04-26,4.385036758188699,4.404402684568648,4.376736806071678,4.401636123657227,68918.0,,
2011-04-27,4.412703640088388,4.454202604495044,4.390571146413195,4.4514360427856445,70653.0,,
2011-04-28,4.434836649902615,4.5095343589782715,4.421003840585956,4.5095343589782715,154273.0,,
2011-04-29,4.495699882667657,4.495699882667657,4.429301883802204,4.437601566314697,185822.0,,
2011-05-02,4.451436420766292,4.481868871536599,4.385038395337051,4.473568916320801,83007.0,,
2011-05-03,4.448668114206653,4.49293389878517,4.418235942910882,4.4431352615356445,73920.0,,
2011-05-04,4.437601870099099,4.468034580160407,4.371203866688245,4.4431352615356445,83722.0,,
2011-05-05,4.387805298020889,4.468036683093551,4.376739048704878,4.409938335418701,54419.0,,
2011-05-06,4.373971841777674,4.481868558211472,4.373971841777674,4.396104335784912,67386.0,,
2011-05-09,4.34630557775843,4.393337392825714,4.288207247264926,4.373971462249756,176531.0,,
2011-05-10,4.3850374239474155,4.415469867976215,4.340771903878545,4.412703037261963,70653.0,,
2011-05-11,4.41270462836481,4.41270462836481,4.371205924046872,4.409938335418701,70551.0,,
2011-05-12,4.398870818066882,4.4099373342534145,4.351838730385497,4.40717077255249,43597.0,,
2011-05-13,4.385037708293161,4.418236715806189,4.360138385312685,4.373971462249756,88623.0,,
2011-05-16,4.360138987725052,4.387804606655944,4.351839032662932,4.3656721115112305,78617.0,,
2011-05-17,4.354604647849136,4.409936409024388,4.3324718895024805,4.393336772918701,69632.0,,
2011-05-18,4.3988710249161445,4.4044041485781795,4.385038215761058,4.3878045082092285,72593.0,,
2011-05-19,4.3878047397538085,4.398871257044704,4.293741093769783,4.32970666885376,113331.0,,
2011-05-20,4.351838109860081,4.379503992307304,4.318639104799974,4.324172496795654,49110.0,,
2011-05-23,4.315872876556671,4.37950433028099,4.315872876556671,4.343538761138916,79434.0,,
2011-05-24,4.349071943401385,4.371204434491419,4.288207054138184,4.288207054138184,47987.0,,
2011-05-25,4.288207837070298,4.371205232577026,4.23840918425998,4.246708869934082,94340.0,,
2011-05-26,4.230108976156579,4.252241737936918,3.967283473873477,4.243941783905029,271688.0,,
2011-05-27,4.260541422585988,4.302040384596976,4.19414340662779,4.243941783905029,82293.0,,
2011-05-31,4.271606542261517,4.360137296652409,4.271606542261517,4.335237979888916,88419.0,,
2011-06-01,4.304806757869439,4.368438213476809,4.180310408256514,4.205209732055664,114965.0,,
2011-06-02,4.194144550205776,4.3297071806344505,4.163712095478635,4.315874099731445,42780.0,,
2011-06-03,4.288207837070298,4.315873455983972,4.241175746151347,4.246708869934082,55134.0,,
2011-06-06,4.257776414910445,4.299275394692049,4.194145202636719,4.194145202636719,56972.0,,
2011-06-07,4.22734422483224,4.3075750828951955,4.191378639902337,4.194145202636719,38288.0,,
2011-06-08,4.17754441416203,4.2771417228886355,4.17754441416203,4.210743427276611,55849.0,,
2011-06-09,4.224575046752433,4.277140244929558,4.158177043466995,4.166476726531982,66263.0,,
2011-06-10,4.163712256317748,4.216277480890492,4.1277464062103535,4.133279800415039,71674.0,,
2011-06-13,4.160944810843899,4.2328762310669275,4.12774579742668,4.169244766235352,76167.0,,
2011-06-14,4.199677179366038,4.230109630502976,4.1637116042738125,4.210743427276611,38185.0,,
