Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-07-17,20.300448387884284,21.258365152570363,20.26360603000807,21.18467903137207,3258850.0,,
2019-07-18,21.350473992266966,21.884696652669493,20.263607491195472,20.355714797973633,906070.0,,
2019-07-19,20.134656458319764,20.558349197496206,18.605674707321896,19.342533111572266,604830.0,,
2019-07-22,19.342532656086025,19.36095383466932,17.73986622676009,18.513566970825195,528930.0,,
2019-07-23,18.421459207657264,19.34253216804013,18.237244615580693,19.121475219726562,276570.0,,
2019-07-24,19.34253412134507,19.508327552045788,18.23724645726821,18.78989028930664,286680.0,,
2019-07-25,18.513567469673546,19.268847055506377,17.86881636376452,17.905658721923828,218610.0,,
2019-07-26,18.237245552509684,18.78988935713119,17.925922426163556,18.568832397460938,208290.0,,
2019-07-29,18.771468178066314,18.77699439124119,18.31093167421506,18.568832397460938,137590.0,,
2019-07-30,18.42145918799179,18.64251613606937,18.384616831794126,18.458301544189453,98600.0,,
2019-07-31,18.310932169101225,18.697782561702436,17.92408177650001,17.997766494750977,87480.0,,
2019-08-01,18.034610347490265,18.10829647154738,16.302992756654707,17.187223434448242,265310.0,,
2019-08-02,16.7082648962754,16.81879478882481,15.787191828003415,16.210886001586914,362650.0,,
2019-08-05,15.639820140411729,15.658241319698666,14.497688753824997,15.068755149841309,310010.0,,
2019-08-06,15.105598043799926,15.621399514790982,14.313474657373504,14.442425727844238,202350.0,,
2019-08-07,14.663482150070543,15.474026686148449,14.552953669115803,15.455605506896973,168700.0,,
2019-08-08,15.842454900926269,16.98458480834961,15.750347604990651,16.98458480834961,262620.0,,
2019-08-09,16.689843103240058,17.647759902341072,16.689843103240058,17.610916137695312,214310.0,,
2019-08-12,17.905659188348892,18.697782558420954,17.5556525603805,18.292510986328125,442220.0,,
2019-08-13,19.655696983685413,20.22676336007749,16.247726931216064,16.284570693969727,406970.0,,
2019-08-14,15.952983897009014,16.192463436456727,14.82927513091113,14.995068550109863,251860.0,,
2019-08-15,15.142439836962929,15.437184326753046,14.884540516565407,15.308233261108398,218200.0,,
2019-08-16,15.62139889163911,16.781950046904633,15.474026647107353,16.026670455932617,296080.0,,
2019-08-19,16.57931480181993,16.763529410729042,15.234547594605054,15.566134452819824,402900.0,,
2019-08-20,15.566133986951806,15.989828136940684,15.308233261108397,15.308233261108398,219740.0,,
2019-08-21,15.492448845604981,15.695084641083723,14.755590385357932,15.142440795898438,253270.0,,
2019-08-22,15.234547156381469,15.547712825786265,15.013490194227638,15.105597496032715,153000.0,,
2019-08-23,15.124019165595335,15.197705290517334,14.479268032058236,14.866118431091309,236560.0,,
2019-08-26,15.013490642616135,15.400341040661843,15.013490642616135,15.381919860839844,45040.0,,
2019-08-27,15.547712314895863,16.450364124014094,15.49244737345044,15.916141510009766,173010.0,,
2019-08-28,16.210885987258393,16.32141447426414,15.566134840037888,16.24772834777832,64610.0,,
2019-08-29,16.50562716031709,17.279329289900488,16.487205982208252,16.947742462158203,170330.0,,
2019-08-30,17.242485995073466,17.5003867119172,16.85563562253078,17.426700592041016,79550.0,,
2019-09-03,17.408280387919216,18.513568031596627,17.150379656638638,17.22406578063965,284670.0,,
2019-09-04,17.81355234010284,18.660940675943504,17.704866394113527,18.384618759155273,184770.0,,
2019-09-05,18.60567522898515,18.679361352565362,18.255667196063573,18.366195678710938,113830.0,,
2019-09-06,18.568832876433436,18.7346248977397,18.14513871978298,18.347774505615234,86670.0,,
2019-09-09,18.495145326172015,18.91883804469428,17.887236610121448,18.01618766784668,167370.0,,
2019-09-10,17.868816845233624,18.053031451885516,17.29775184570194,17.96092414855957,104810.0,,
2019-09-11,17.99776652443719,18.11750629996138,17.46354528900697,17.629337310791016,97030.0,,
2019-09-12,17.610916659180777,18.034610829754776,17.242487434488936,17.297752380371094,56180.0,,
2019-09-13,17.408279890763133,17.666180614678428,17.334593768866494,17.50038719177246,126400.0,,
2019-09-16,17.51880888453638,17.79513079566612,17.039851186334015,17.187223434448242,60440.0,,
2019-09-17,17.02143052363797,17.095116649933004,16.579315171313745,16.61615753173828,107670.0,,
2019-09-18,16.579315656825454,16.837216403687492,16.487208347620868,16.65300178527832,76290.0,,
2019-09-19,16.579314678797072,17.27933074963576,16.560893499132035,16.87405776977539,101040.0,,
2019-09-20,17.113536808622456,17.68460179379112,17.039850686725817,17.50038719177246,117030.0,,
2019-09-23,17.316174114575485,17.316174114575485,16.689844131469727,16.689844131469727,77180.0,,
2019-09-24,16.68984373081822,16.910902110667358,16.155621069656938,16.174043655395508,130590.0,,
2019-09-25,16.15562058824713,16.62905207543401,16.00824974485174,16.118778228759766,133730.0,,
2019-09-26,16.063512819257088,16.376678487621408,15.86087703704834,15.86087703704834,72480.0,,
2019-09-27,15.842455916958654,15.989828162085463,14.902961719251447,15.087176322937012,286970.0,,
2019-09-30,15.252969747343199,15.308233285181336,14.921382898530826,15.087176322937012,116880.0,,
2019-10-01,14.97664784181485,15.289812105901957,14.902961719251447,15.087176322937012,83460.0,,
2019-10-02,14.995069970255248,15.013491150700654,14.82006524240894,14.958226203918457,135520.0,,
2019-10-03,15.142439379256802,15.179283142089844,14.774010183601446,15.179283142089844,127500.0,,
2019-10-04,15.10559745646202,15.787190925855732,15.10559745646202,15.67666244506836,34070.0,,
2019-10-07,15.529292643487608,15.529292643487608,14.939805030822754,14.939805030822754,70860.0,,
2019-10-08,14.737167849559505,14.949014918486093,14.58979560888557,14.6082181930542,108200.0,,
2019-10-09,14.73716735339156,14.958224301514115,14.571373939576745,14.75558853149414,119750.0,,
2019-10-10,14.663483107667785,14.99506997763214,14.516112258586057,14.939805030822754,149730.0,,
2019-10-11,15.03191180252969,15.787191417798805,15.03191180252969,15.713506698608398,73390.0,,
2019-10-14,15.566133542793086,15.566133542793086,14.073995578951793,14.110837936401367,380670.0,,
2019-10-15,14.368738661871554,14.479267139719857,13.650301447688806,13.76082992553711,230850.0,,
2019-10-16,13.650301966710565,13.72398808989313,12.93186472521087,13.116079330444336,296070.0,,
2019-10-17,13.171344704651323,13.631881232785984,12.913443967806723,13.576616287231445,138630.0,,
2019-10-18,13.539772980236732,14.055574417852661,13.447665681051447,13.88978099822998,177110.0,,
2019-10-21,14.092416758212687,14.145839160328695,13.668722620297235,13.94504451751709,130600.0,,
2019-10-22,14.07399561581349,14.166102915124512,13.447665699409363,13.502930641174316,130550.0,,
2019-10-23,13.631880705378078,14.516111367364744,13.484508459898336,14.387160301208496,184350.0,,
2019-10-24,14.313474668869222,14.645061529836347,13.742409657600012,14.276632308959961,94770.0,,
