Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-19,8.08118168463154,8.157901763916016,8.030034965108555,8.157901763916016,132000,,
2000-04-20,8.106757047283116,8.56707763671875,8.106757047283116,8.56707763671875,352700,,
2000-04-24,8.413637440240205,8.592651002798506,8.336917342000932,8.56707763671875,164100,,
2000-04-25,8.618218989665907,8.720512390136719,8.5670722894305,8.720512390136719,261000,,
2000-04-26,8.720516172851005,8.720516172851005,8.388062477111816,8.388062477111816,218600,,
2000-04-27,8.439209417331437,8.439209417331437,8.234622522365827,8.336915969848633,212200,,
2000-04-28,8.33691706555955,8.439210526486661,8.311343700327772,8.413637161254883,135500,,
2000-05-01,8.439207619535708,8.567074401649887,8.413634263112874,8.54150104522705,129500,,
2000-05-02,8.464785184919464,8.490358554058194,8.209051493532169,8.234624862670898,151900,,
2000-05-03,8.18347809421029,8.18347809421029,7.902171034721811,8.030037879943848,253800,,
2000-05-04,8.10675725264427,8.15790398609944,7.953317052278763,7.978890419006348,181900,,
2000-05-05,7.978885832287016,8.08117924039326,7.646432255941724,8.0556058883667,312900,,
2000-05-08,8.055608324870047,8.285768562723478,7.902168166301094,8.157901763916016,251400,,
2000-05-09,8.183474912078953,8.260194989379693,8.13232819387846,8.2090482711792,328100,,
2000-05-10,8.15790398609944,8.15790398609944,7.953317052278763,7.978890419006348,85000,,
2000-05-11,7.927742179917411,8.362489331719333,7.927742179917411,8.336915969848633,628300,,
2000-05-12,8.260196180228727,8.592649896460843,8.260196180228727,8.4903564453125,102400,,
2000-05-15,8.490357538479477,8.592651002798506,8.439210806319963,8.56707763671875,111600,,
2000-05-16,8.541498565673828,8.567071914672852,8.439205169677734,8.439205169677734,144300,,
2000-05-17,8.362488001309908,8.38806135911208,8.234621212299054,8.311341285705566,137800,,
2000-05-18,8.362485862980964,8.694939429399167,8.362485862980964,8.618219375610352,319000,,
2000-05-19,8.567076226684945,8.567076226684945,8.260195884236529,8.336915969848633,183000,,
2000-05-22,8.388058471679686,8.49035186767578,8.33691177368164,8.439205169677734,91300,,
2000-05-23,8.490355071567354,8.746088658060346,8.490355071567354,8.59264850616455,119900,,
2000-05-24,8.615347848341694,8.847497940063477,8.563758939070187,8.847497940063477,198900,,
2000-05-25,8.795908189856489,9.028058259383492,8.795908189856489,8.899085998535156,299700,,
2000-05-26,8.89908256693783,9.079643662498887,8.821699240268805,9.053849220275879,181900,,
2000-05-30,9.002266793154845,9.02806125388022,8.899088950253358,8.950677871704102,155600,,
2000-05-31,8.92487801975674,9.28600025177002,8.87328912946913,9.28600025177002,178600,,
2000-06-01,9.286007095169236,9.414979415935475,9.131240310249748,9.389184951782227,285000,,
2000-06-02,9.492359587542042,9.56974295374483,9.440770676740184,9.466565132141113,191500,,
2000-06-05,9.41497252953289,9.41497252953289,8.899083623805058,9.105439186096191,242400,,
2000-06-06,9.079650175330963,9.079650175330963,8.770116646626498,8.950677871704102,204000,,
2000-06-07,8.976464542475615,9.208614487539638,8.847492350773377,9.079642295837402,124400,,
2000-06-08,9.002258706302587,9.002258706302587,8.795903205871582,8.795903205871582,123100,,
2000-06-09,8.82170081279687,8.82170081279687,8.718523025512695,8.718523025512695,157400,,
2000-06-12,8.744321393966676,8.976471519470214,8.744321393966676,8.770115852355957,332200,,
2000-06-13,8.821701662881035,8.821701662881035,8.589551619121007,8.666934967041016,199100,,
2000-06-14,8.718524833347486,8.950674902874491,8.718524833347486,8.899085998535156,170600,,
2000-06-15,8.899087747895575,8.899087747895575,8.512170889291419,8.563759803771973,147600,,
2000-06-16,8.43478380592124,8.460578251810908,7.84151155045889,7.970483779907227,312000,,
2000-06-19,8.022074401194097,8.46058007585744,7.970485498292527,8.331607818603516,200600,,
2000-06-20,8.280021480957416,8.357404859284122,8.176843643188477,8.176843643188477,101600,,
2000-06-21,6.293846504504864,6.7581466564765345,6.216463145842919,6.706557750701904,1232600,,
2000-06-22,6.603381156921387,6.629175614565611,6.319642122834921,6.603381156921387,466500,,
2000-06-23,6.551791138328582,6.629174498230101,6.422818871826051,6.525996685028076,385800,,
2000-06-26,6.5259972125526495,6.6033805787094,6.474408301781482,6.551791667938232,217800,,
2000-06-27,6.57758372585948,6.57758372585948,6.345433712005615,6.345433712005615,442200,,
2000-06-28,6.397027492523193,6.4744108896101675,6.3454385611318775,6.397027492523193,358200,,
2000-06-29,6.3454358253479,6.525997007369995,6.319641370773315,6.44861364364624,375500,,
2000-06-30,6.293847548655974,6.551792120322204,6.035902976989746,6.035902976989746,1048700,,
2000-07-03,6.087490877829307,6.371229859423046,5.9843130663406745,6.242257595062256,390300,,
2000-07-05,6.3454358253479,6.55179146194458,6.242258007049561,6.44861364364624,198300,,
2000-07-06,6.500201393576229,6.500201393576229,6.1390790939331055,6.1390790939331055,521700,,
2000-07-07,6.216463144081997,6.577585484402113,6.216463144081997,6.47440767288208,484800,,
2000-07-10,6.577587127685547,6.654970505658318,6.500203749712776,6.577587127685547,291600,,
2000-07-11,6.577585484402113,6.577585484402113,6.345435408482039,6.47440767288208,349100,,
2000-07-12,6.474408301781482,6.6033805787094,6.474408301781482,6.551791667938232,166400,,
2000-07-13,6.5517932644739805,6.577587726145138,6.371232032775879,6.371232032775879,143000,,
2000-07-14,6.397022060472138,6.397022060472138,6.293844285303233,6.319638729095459,177800,,
2000-07-17,6.371231367558608,6.397025826536579,6.1906701547128185,6.2680535316467285,115000,,
2000-07-18,6.216465296121589,6.216465296121589,6.087492987073423,6.113287448883057,319600,,
2000-07-19,6.164876504739126,6.448615590731303,6.113287580013275,6.190670967102051,158200,,
2000-07-20,6.190667036103039,6.448611495940666,6.190667036103039,6.345433712005615,141600,,
2000-07-21,6.371231323686139,6.371231323686139,5.984314441680908,5.984314441680908,367200,,
2000-07-24,6.087490558624268,6.216462816222239,6.061696107104673,6.087490558624268,129800,,
2000-07-25,6.061697434156369,6.087491891322992,5.958519605489878,6.035902976989746,284600,,
2000-07-26,6.0101089004812565,6.087492276882303,5.855342147679164,5.984314441680908,353600,,
2000-07-27,5.984312192528649,6.0359010907401025,5.700573252365652,5.829545497894287,452200,,
2000-07-28,5.9327270942074914,5.9327270942074914,5.726371369191578,5.777960300445557,220400,,
2000-07-31,5.777960259818175,5.803754725263793,5.597399001698857,5.752165794372559,290900,,
2000-08-01,5.777958294292828,5.777958294292828,5.674780467609027,5.726369380950928,840700,,
2000-08-02,5.777960300445557,5.881138162953513,5.752165834818568,5.777960300445557,440300,,
2000-08-03,5.72636985367742,5.984314441680908,5.700575394877072,5.984314441680908,178000,,
2000-08-04,6.010108519823123,6.035902976989746,5.906930691156632,6.035902976989746,265100,,
2000-08-07,6.010106447971228,6.010106447971228,5.777956413500236,5.958517551422119,179000,,
2000-08-08,5.958517551422119,6.010106447971228,5.90692865487301,5.958517551422119,75800,,
2000-08-09,5.958521517937493,5.958521517937493,5.7005768634813245,5.752165794372559,563700,,
2000-08-10,5.803752050525817,6.035902132546849,5.803752050525817,5.855340957641602,193900,,
2000-08-11,5.855342054367066,5.9585198879241945,5.855342054367066,5.932725429534912,103300,,
2000-08-14,5.932725429534912,5.932725429534912,5.829547595977783,5.932725429534912,327300,,
2000-08-15,5.9327270524918765,5.9327270524918765,5.752165794372559,5.752165794372559,232800,,
2000-08-16,5.752165628894823,5.777960093598388,5.648987770080566,5.648987770080566,271700,,
2000-08-17,5.674781322479248,5.726370243592696,5.623192401365801,5.674781322479248,181500,,
2000-08-18,5.623190292605647,5.623190292605647,5.468423587304575,5.571601390838623,393700,,
2000-08-21,5.571603480252353,5.75216470414942,5.571603480252353,5.674781322479248,457500,,
2000-08-22,5.674782398035708,5.777960259818175,5.674782398035708,5.752165794372559,432500,,
2000-08-23,5.8535561495049055,5.8535561495049055,5.592236678544865,5.618368625640869,253500,,
2000-08-24,5.644502143337302,5.749029960806511,5.644502143337302,5.722898006439209,405900,,
2000-08-25,5.749029304300035,5.853557109832764,5.749029304300035,5.853557109832764,344500,,
2000-08-28,5.827423196918559,5.827423196918559,5.539971828460693,5.539971828460693,418100,,
2000-08-29,5.539972784352857,5.644500572736874,5.4877088901608495,5.618368625640869,255600,,
2000-08-30,5.566102674074262,5.722894298696072,5.539970736637294,5.5922346115112305,158900,,
2000-08-31,5.566105644617761,5.931952963982309,5.566105644617761,5.853557109832764,592700,,
2000-09-01,5.905818462371826,5.931950402470816,5.827422642074855,5.905818462371826,275600,,
2000-09-05,5.9058206713097725,6.167140170040294,5.87968872143672,6.1148762702941895,688100,,
2000-09-06,6.062612370548085,6.297799919405554,6.062612370548085,6.1148762702941895,315100,,
2000-09-07,6.114873605615952,6.245533298043644,6.114873605615952,6.2194013595581055,216600,,
2000-09-08,6.245532289753116,6.428455829620361,6.219400355486366,6.428455829620361,496900,,
2000-09-11,6.4284597576789135,7.0033626628371906,6.402327807444446,6.924966812133789,965300,,
2000-09-12,6.924965208060897,6.924965208060897,6.768173542972725,6.820437431335449,334600,,
2000-09-13,6.820437593314484,6.924965372522369,6.820437593314484,6.846569538116455,325100,,
2000-09-14,6.820437754061739,6.951097481151044,6.820437754061739,6.872701644897461,237800,,
2000-09-15,6.846569375516811,6.846569375516811,6.768173542972725,6.820437431335449,471500,,
2000-09-18,6.872699647437869,6.872699647437869,6.611380269208293,6.63751220703125,295600,,
2000-09-19,6.637513979700685,6.846569538116455,6.637513979700685,6.846569538116455,189200,,
2000-09-20,6.794307060961453,6.924966812133789,6.768175110726986,6.924966812133789,240300,,
2000-09-21,6.951095915552396,7.003359794616699,6.924963976020244,7.003359794616699,374200,,
2000-09-22,7.081754719253874,7.160150527954102,7.029490846787056,7.160150527954102,639100,,
2000-09-25,7.1340239924543045,7.160155948470621,7.055628124405356,7.107892036437988,130500,,
2000-09-26,7.055622748343268,7.186282428868143,7.029490812238293,7.081754684448242,476000,,
2000-09-27,7.081760080421672,7.160155948470621,7.055628124405356,7.107892036437988,566600,,
2000-09-28,7.134018591720692,7.316942145354557,7.107886655487284,7.160150527954102,312100,,
2000-09-29,7.107886655487284,7.21241440042092,7.055622783020465,7.160150527954102,502600,,
2000-10-02,7.186282464187511,7.238546336654329,7.107886655487284,7.160150527954102,135700,,
2000-10-03,7.212414227999173,7.316941970433944,7.08175454995571,7.134018421173096,221600,,
2000-10-04,7.0033620198567705,7.107889811197916,6.872702280680338,6.977230072021484,372500,,
2000-10-05,7.003364212372724,7.2385518165195695,7.003364212372724,7.107892036437988,124800,,
2000-10-06,7.107889153658211,7.107889153658211,6.820437754061739,6.872701644897461,331600,,
2000-10-09,6.8988334277203975,6.924965372522369,6.768173703710541,6.846569538116455,155200,,
2000-10-10,6.872699647437869,6.898831585260827,6.585248331385335,6.63751220703125,196500,,
2000-10-11,6.585252631095147,6.585252631095147,6.350065037127464,6.480724811553955,284100,,
2000-10-12,6.480725526809692,6.480725526809692,6.219405949115753,6.271669864654541,242000,,
2000-10-13,6.27166917247157,6.532988721324552,6.27166917247157,6.480724811553955,565500,,
2000-10-16,6.559112119476825,6.5852440402715535,6.271660990734813,6.297792911529541,244900,,
2000-10-17,6.376193951545877,6.376193951545877,6.088742584877826,6.1410064697265625,211800,,
2000-10-18,6.088746160268784,6.271669864654541,5.853558540344238,6.271669864654541,225700,,
2000-10-19,6.1671388002368515,6.245534632443252,5.304784645966444,5.513840198516846,1049600,,
2000-10-20,5.461575484970241,5.461575484970241,5.357047724492341,5.383179664611816,602400,,
2000-10-23,5.435444812385404,5.435444812385404,5.0957295116113155,5.121861457824707,516300,,
2000-10-24,5.330917022388833,5.330917022388833,5.017333668130667,5.043465614318848,418900,,
2000-10-25,5.278653130012473,5.278653130012473,4.9912017219424865,5.043465614318848,376900,,
2000-10-26,5.069595858047569,5.069595858047569,4.70374873427094,4.782144546508789,405800,,
2000-10-27,4.782145484288534,4.834409369362725,4.625353829065959,4.703749656677246,404200,,
2000-10-30,4.703751490666316,5.095730781555176,4.703751490666316,5.095730781555176,248500,,
2000-10-31,5.09572738497128,5.40931060866182,5.09572738497128,5.304782867431641,444300,,
2000-11-01,5.304783313274383,5.383179125785827,5.200255563259124,5.2263875007629395,280000,,
2000-11-02,5.278652722934424,5.722895773874449,5.278652722934424,5.6706318855285645,824700,,
2000-11-03,5.618367997182679,5.696763829701507,5.539972164663851,5.6706318855285645,488000,,
2000-11-06,5.984213617556264,6.271664926696522,5.984213617556264,6.245532989501953,1089300,,
2000-11-07,6.2716635879205205,6.428455177618533,6.2716635879205205,6.402323246002197,853900,,
2000-11-08,6.402324928956873,6.402324928956873,6.193269421072568,6.2194013595581055,358800,,
2000-11-09,6.245537906885147,6.323933780193329,6.193273991346359,6.271669864654541,169700,,
2000-11-10,6.2977986433466935,6.428458366237703,6.2977986433466935,6.376194477081299,497500,,
2000-11-13,6.35006216360264,6.376194106662734,6.088742733001709,6.088742733001709,253300,,
2000-11-14,6.193269421072568,6.29779717501472,6.193269421072568,6.2194013595581055,298300,,
2000-11-15,6.219402448302175,6.219402448302175,6.0626107899416155,6.088742733001709,235400,,
2000-11-16,6.06261109264657,6.06261109264657,5.93195137082229,5.984215259552002,261900,,
2000-11-17,5.931950092315674,5.958082031048342,5.7228945824543285,5.931950092315674,432300,,
2000-11-20,5.958081690470378,5.958081690470378,5.670630380842421,5.879685878753662,175000,,
2000-11-21,5.850037952801128,5.929450232703406,5.77062567289885,5.876508712768555,187900,,
2000-11-22,5.823570314741813,5.823570314741813,5.585333347320557,5.585333347320557,357700,,
2000-11-24,5.691216407077653,5.929453372955322,5.664745633091245,5.929453372955322,102100,,
2000-11-27,5.9823949209281375,6.035336468900953,5.929453372955322,5.929453372955322,166400,,
2000-11-28,5.929450232703406,5.982391752638258,5.8235671928337025,5.876508712768555,188800,,
2000-11-29,5.902979074618517,6.114745140075684,5.8500375582542254,6.114745140075684,345200,,
2000-11-30,6.1147449437309715,6.300040245056152,6.1147449437309715,6.300040245056152,384100,,
2000-12-01,6.352986580084178,6.564752799420317,6.326515802667161,6.405928134918213,332100,,
2000-12-04,6.352981472411097,6.379452228546143,6.273569204005958,6.379452228546143,342000,,
2000-12-05,6.379452228546143,6.485335253086328,6.352981472411097,6.379452228546143,372800,,
2000-12-06,6.379452517052658,6.538277061045671,6.273569487723983,6.300040245056152,409600,,
2000-12-07,6.300044310092926,6.432398182153702,6.300044310092926,6.352985858917236,227300,,
2000-12-08,6.37945992331351,6.564755439758301,6.37945992331351,6.564755439758301,374800,,
2000-12-11,6.591222286224365,6.617693058458198,6.4588684250552015,6.591222286224365,291900,,
2000-12-12,6.564747818377839,6.564747818377839,6.273569487723983,6.300040245056152,306300,,
2000-12-13,6.352986580084178,6.458869689752247,6.300045025250143,6.405928134918213,261400,,
2000-12-14,6.458864496951282,6.458864496951282,6.1941569356008195,6.379452228546143,568800,,
2000-12-15,6.40592730471066,6.40592730471066,5.929453372955322,5.929453372955322,567700,,
2000-12-18,5.982393771534684,6.379455305043623,5.982393771534684,6.326513767242432,322200,,
2000-12-19,6.273573535680772,6.485339730978012,6.273573535680772,6.352985858917236,434400,,
2000-12-20,6.352986580084178,6.43239891233523,6.167691138165056,6.405928134918213,375100,,
2000-12-21,6.458867930626685,6.908871024153953,6.458867930626685,6.829458713531494,493700,,
2000-12-22,6.802984882284093,7.252987773330123,6.802984882284093,7.147104740142822,498700,,
2000-12-26,7.200049877166748,7.226520648773978,7.1471083339522865,7.200049877166748,293800,,
2000-12-27,7.200050802791821,7.650053977966309,7.173580027781556,7.650053977966309,372700,,
2000-12-28,7.650050137318722,7.941228516247808,7.623579375597895,7.782403945922852,409900,,
2000-12-29,7.729464055792603,7.808876357735678,7.411814848020304,7.491227149963379,196100,,
2001-01-02,7.57064029299465,7.57064029299465,7.147107968911033,7.17357873916626,240600,,
2001-01-03,7.279459473227157,7.782403945922852,7.252988711506331,7.782403945922852,479200,,
2001-01-04,7.623579375597895,7.941228516247808,7.544167090435417,7.782403945922852,297300,,
2001-01-05,7.808876411424697,7.808876411424697,7.570639503957502,7.597110271453857,347100,,
2001-01-08,7.544170492131945,7.597112039445152,7.3853458501923255,7.517699718475342,143200,,
2001-01-09,7.517699718475342,7.570641265788549,7.358875076535722,7.517699718475342,175700,,
2001-01-10,7.46475904638117,7.914762251304857,7.46475904638117,7.861820697784424,565500,,
2001-01-11,7.861818359539754,8.073584510638469,7.782406052877736,7.967701435089111,355300,,
2001-01-12,7.914757754526982,7.914757754526982,7.650050137318722,7.782403945922852,183600,,
2001-01-16,7.782408367503773,7.967703804825291,7.729466813983339,7.861820697784424,159600,,
2001-01-17,7.62358275533943,7.835348942987748,7.5971119818833905,7.755936622619629,910800,,
2001-01-18,7.702993934804743,7.729464704340154,7.5706400871276855,7.5706400871276855,594600,,
2001-01-19,7.5706416529355165,7.782407853017629,7.5706416529355165,7.650053977966309,161500,,
2001-01-22,7.6235806739936445,7.835346803826801,7.5971099077645,7.808876037597656,224900,,
2001-01-23,7.702996037223122,7.861820697784424,7.676525260462905,7.861820697784424,207900,,
2001-01-24,7.835348275991586,8.020643674410305,7.835348275991586,7.914760589599609,264600,,
2001-01-25,8.047117008185534,8.523591041564941,8.047117008185534,8.523591041564941,488900,,
2001-01-26,8.417702029565138,8.867704968252582,8.391231268465877,8.84123420715332,656900,,
2001-01-29,8.788296797491874,8.889944470740865,8.47911835704821,8.572295188903809,381500,,
2001-01-30,8.69087995652717,8.69087995652717,8.470643043518066,8.470643043518066,292900,,
2001-01-31,8.470645022564971,8.576528085347032,8.195349220896341,8.347820281982422,324300,,
2001-02-01,8.347819896447094,8.665469070122985,8.301231900294693,8.623116493225098,468500,,
2001-02-02,8.623114876804904,8.623114876804904,8.385936289953497,8.470643043518066,252800,,
2001-02-05,8.470644300091816,8.55535106622217,8.411350048494723,8.462173461914062,235600,,
2001-02-06,8.470643043518066,8.534172704779758,8.347818331631789,8.470643043518066,413300,,
2001-02-07,8.45793678813634,8.483349298899794,8.432525085196358,8.470643043518066,440300,,
2001-02-08,8.470645011031056,8.491821300429171,8.385938237791283,8.419820785522461,156200,,
2001-02-09,8.356288162646996,8.640054702758789,8.356288162646996,8.640054702758789,296900,,
2001-02-12,8.618884008743558,8.618884008743558,8.53417721045745,8.572295188903809,398300,,
2001-02-13,8.57229671907618,8.589238404887086,8.52570789092023,8.534178733825684,210700,,
2001-02-14,8.491822455665906,8.508764135748088,8.428292771005257,8.440999031066895,216300,,
2001-02-15,8.44946675903866,8.512996420300352,8.445231340578085,8.470643043518066,377200,,
2001-02-16,8.470640812436335,8.512994178063169,8.385934081182668,8.407111167907715,162200,,
2001-02-20,8.411352654764949,8.449470630552161,8.131821370874619,8.161468505859375,258000,,
2001-02-21,8.131823625471876,8.152999925525434,8.055587652760568,8.080999374389648,251200,,
2001-02-22,8.047116013036348,8.047116013036348,7.86076152128058,7.983586311340332,496600,,
2001-02-23,8.017789794289442,8.081931949521406,7.919438435226311,8.009237289428711,200400,,
2001-02-26,8.009246983214888,8.218778712233583,8.009246983214888,8.210227012634277,478800,,
2001-02-27,8.210222208854484,8.29574486409764,8.184564678230497,8.231602668762207,368600,,
2001-02-28,8.274365369337646,8.321402549743652,8.210223166520464,8.321402549743652,240900,,
2001-03-01,8.338504867388183,8.381266593933105,8.17173503103629,8.381266593933105,317700,,
2001-03-02,8.33850876587229,8.646391872837853,8.329956253442349,8.586525917053223,163200,,
2001-03-05,8.586521083200196,8.654939512898045,8.5309314149252,8.573692321777344,179800,,
2001-03-06,8.565140852889169,8.680596446254302,8.565140852889169,8.67204475402832,201700,,
2001-03-07,8.689147188587308,8.851641542045133,8.689147188587308,8.830260276794434,122600,,
2001-03-08,8.808879827155607,8.851641542045133,8.796051068005188,8.830260276794434,160500,,
2001-03-09,8.830263095648773,8.830263095648773,8.650664488269618,8.766120910644531,268800,,
2001-03-12,8.766121870677274,8.766121870677274,8.693427168881314,8.710532188415527,362100,,
2001-03-13,8.710528264322893,8.723356207582341,8.509548453398402,8.637833595275879,411500,,
2001-03-14,8.637835839906447,8.637835839906447,7.953650685602915,8.214495658874512,556200,,
2001-03-15,8.424027405927934,8.466788312218446,8.376989430273964,8.38981819152832,258700,,
2001-03-16,8.466791100907717,8.471067356067632,8.274364512385251,8.282917022705078,235300,,
2001-03-19,8.317125287217584,8.381267475979257,8.146078363036883,8.338505744934082,259900,,
2001-03-20,8.31712333766832,8.530931127165069,8.24870491027832,8.24870491027832,322500,,
2001-03-21,8.218770824841892,8.235875838850642,8.073381468215352,8.081933975219727,414400,,
2001-03-22,8.124696574300263,8.124696574300263,7.910888769713413,8.039173126220703,570600,,
2001-03-23,8.039173576630517,8.466789209762185,8.039173576630517,8.37699031829834,297400,,
2001-03-26,8.376988875220828,8.727633503486414,8.376988875220828,8.706253051757812,374500,,
2001-03-27,8.706253882390346,8.706253882390346,8.492446082257867,8.654939651489258,352900,,
2001-03-28,8.659218708793881,8.659218708793881,8.513829292384901,8.526658058166504,221300,,
2001-03-29,8.569413972603563,8.586518166411825,8.381262947042238,8.488166809082031,279500,,
2001-03-30,8.530933897106719,8.93289208463332,8.124698638916016,8.124698638916016,465400,,
