Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-04-11,0.8304960150646311,0.8411644518991753,0.8239308156411503,0.8288547396659851,17407000.0,,
2001-04-12,0.8288546906237463,0.8452676392968674,0.8288546906237463,0.8387024402618408,3220000.0,,
2001-04-16,0.8387025361389292,0.8780937348521319,0.8378819473088013,0.8616806864738464,1823000.0,,
2001-04-17,0.8780939226301672,0.9059959053993225,0.870708034606151,0.9059959053993225,3454000.0,,
2001-04-18,0.9232291584917244,1.011038504087631,0.9232291584917244,0.9847778081893921,3243000.0,,
2001-04-19,0.9929843487392029,1.0200657329536256,0.9519518802305492,0.9642615914344788,7474000.0,,
2001-04-20,0.9724680621729931,0.9724680621729931,0.9068162693147315,0.9232292175292969,1504000.0,,
2001-04-23,0.9232292112038425,0.9396421593059554,0.9191259741783142,0.9191259741783142,1276000.0,,
2001-04-24,0.9232291480512622,0.9297943464087989,0.9191259113064117,0.9224084615707397,804000.0,,
2001-04-25,0.9355388096840956,0.9601582288742067,0.9273323366207253,0.9601582288742065,966000.0,,
2001-04-26,0.968364926575182,1.0258103491736201,0.968364926575182,1.017603874206543,1890000.0,,
2001-04-27,1.0217071221814635,1.0217071221814635,0.9478487488904579,0.956055223941803,1856000.0,,
2001-04-30,0.9560552320419132,1.0135006557169308,0.9560552320419132,0.9888812303543091,861000.0,,
2001-05-01,0.9847778081893921,1.0011907553544017,0.9847778081893921,0.9847778081893921,304000.0,,
2001-05-02,0.9847779966904038,1.062739510647181,0.9847779966904038,1.0340168476104736,1377000.0,,
2001-05-03,1.025810305486852,1.0627394412659765,1.0200657928203223,1.0315548181533813,1378000.0,,
2001-05-04,1.0315548814170734,1.0315548814170734,0.9888812303543091,0.9888812303543091,519000.0,,
2001-05-07,0.9970877766609192,1.0217072037812118,0.9929845388075371,0.9970877766609192,1036000.0,,
2001-05-08,0.9888810449806446,0.9888810449806446,0.9642615264042483,0.9847778081893921,1632000.0,,
2001-05-09,0.9847778987069086,1.024989583825754,0.9765714243700918,1.0052940845489502,2538000.0,,
2001-05-10,1.0135005588857668,1.025810270390992,0.9946256483453104,1.0052940845489502,1421000.0,,
2001-05-11,1.0135004657281588,1.0135004657281588,0.9847778081893921,0.9847778081893921,1211000.0,,
2001-05-14,0.9847778081893921,0.9929842817718969,0.9683647631955007,0.9847778081893921,1093000.0,,
2001-05-15,0.9929844377612344,1.0299135746837567,0.9929844377612344,1.0093973875045776,841000.0,,
2001-05-16,1.0135006367230044,1.0217071116900815,0.9929844493053117,1.017603874206543,640000.0,,
2001-05-17,1.0176037960541753,1.0176037960541753,0.9929843730437252,1.0052940845489502,1145000.0,,
2001-05-18,1.0331959063444347,1.084076118019456,1.017603646527171,1.0832555294036865,1088000.0,,
2001-05-21,1.0873587573639374,1.161217014958026,1.0873587573639374,1.1472660303115845,1155000.0,,
2001-05-22,1.141521676221593,1.1554726627927874,1.133315202023374,1.136597752571106,1084000.0,,
2001-05-23,1.1653201290077346,1.1686027765864346,1.14890718460083,1.14890718460083,1493000.0,,
2001-05-24,1.14890718460083,1.1694233651094608,1.1407007123973778,1.14890718460083,577000.0,,
2001-05-25,1.1489074638684345,1.1571139380666533,1.128391278372887,1.136597752571106,176000.0,,
2001-05-29,1.2637979377007797,1.3540692329406738,1.2514882289629126,1.3540692329406738,2758000.0,,
2001-05-30,1.3253466857803777,1.3253466857803777,1.157113790512085,1.157113790512085,2526000.0,,
2001-05-31,1.1735269414791507,1.3540695779617564,1.1735269414791507,1.3138577938079834,2738000.0,,
2001-06-01,1.3138576887013849,1.4361343067315726,1.3138576887013849,1.355710744857788,5165000.0,,
2001-06-04,1.355710653911464,1.4320309737021655,1.3540693788020561,1.370482325553894,2127000.0,,
2001-06-05,1.3713031616397713,1.3713031616397713,1.3253468665889883,1.3483250141143799,915000.0,,
2001-06-06,1.3540695891493708,1.43203119616039,1.341759877173246,1.4197214841842651,988000.0,,
2001-06-07,1.4115147063659836,1.4525470708067323,1.4115147063659836,1.4156179428100586,1188000.0,,
2001-06-08,1.4115151613654784,1.4525475390329436,1.4115151613654784,1.4443410634994507,1695000.0,,
2001-06-11,1.4689600588509453,1.473063295413087,1.4320309297916713,1.4402374029159546,2069000.0,,
2001-06-12,1.4361343887962248,1.4361343887962248,1.359814059524508,1.4016671180725098,999000.0,,
2001-06-13,1.3959225565558881,1.3959225565558881,1.272004660575476,1.3335533142089844,1380000.0,,
2001-06-14,1.3319119762953644,1.3360152131559746,1.3048305934495597,1.3261674642562866,589000.0,,
2001-06-15,1.3130372775474375,1.3130372775474375,1.247385379429951,1.2810319662094116,1165000.0,,
2001-06-18,1.2720047628990887,1.3294501841000257,1.2720047628990887,1.3253469467163086,788000.0,,
2001-06-19,1.3253466709411328,1.374585509300232,1.3253466709411328,1.374585509300232,650000.0,,
2001-06-20,1.3786887417596732,1.406590808778109,1.3786887417596732,1.39510178565979,604000.0,,
2001-06-21,1.395102005968177,1.4361343776259328,1.395102005968177,1.4254659414291382,1403000.0,,
2001-06-22,1.4172590677335348,1.4230035785811186,1.3975634761904234,1.4008461236953735,1029000.0,,
2001-06-25,1.403308300017624,1.46978077269507,1.403308300017624,1.4566503763198853,1236000.0,,
2001-06-26,1.4976827808000115,1.5223021996498782,1.477166500596248,1.4829111099243164,2831000.0,,
2001-06-27,1.503427387913937,1.526405533200948,1.4853730680127197,1.5017861127853394,1521000.0,,
2001-06-28,1.4853732339642234,1.5099927549592984,1.4689602851867676,1.4689602851867676,1279000.0,,
2001-06-29,1.474704820544472,1.5756444699595897,1.474704820544472,1.5223023891448975,3811000.0,,
2001-07-02,1.5674378500765676,1.6002638407356733,1.4853730201721191,1.4853730201721191,2890000.0,,
2001-07-03,1.4730634974068253,1.477166734531623,1.399205229160467,1.452547311782837,2456000.0,,
2001-07-05,1.460753600549448,1.5387151938501178,1.4566503639456694,1.4853730201721191,3365000.0,,
2001-07-06,1.493579626335055,1.5346119933378533,1.489476389634775,1.5305087566375732,2341000.0,,
2001-07-09,1.5387152433395386,1.5551281902825396,1.4993241511105604,1.5387152433395386,1065000.0,,
2001-07-10,1.5510252480714406,1.5510252480714406,1.5181993479521187,1.5346122980117798,759000.0,,
2001-07-11,1.5469219198466677,1.5469219198466677,1.4771667883545767,1.5140960216522217,1308000.0,,
2001-07-12,1.5181992589265274,1.542818682572362,1.5140960216522217,1.5140960216522217,1300000.0,,
2001-07-13,1.5149163727415174,1.6199593478787095,1.5149163727415174,1.5510249137878418,6822000.0,,
2001-07-16,1.5715413696203966,1.686432210868879,1.5715413696203966,1.6765843629837036,2974000.0,,
2001-07-17,1.6741221445768415,1.6749427332223148,1.5592314187557719,1.5994431972503662,3011000.0,,
2001-07-18,1.5961606901556042,1.5961606901556042,1.4402374951509178,1.4607536792755127,3405000.0,,
2001-07-19,1.5510250737097522,1.64129638671875,1.5510250737097522,1.64129638671875,6218000.0,,
2001-07-20,1.628986472250679,1.7233609127059417,1.6224212742184507,1.6897144317626953,2533000.0,,
2001-07-23,1.7233612376476977,1.7963989205556532,1.698741813756478,1.7643938064575195,1518000.0,,
2001-07-24,1.765214052355638,1.765214052355638,1.6453995068924057,1.6609916687011719,1698000.0,,
2001-07-25,1.6207803426323992,1.6577094793319702,1.6002641555770822,1.6577094793319702,1718000.0,,
2001-07-26,1.6577094793319702,1.6650953653692222,1.6421171184725911,1.6577094793319702,982000.0,,
2001-07-27,1.6618128410334205,1.7110516907502251,1.6421171446204617,1.7028452157974243,563000.0,,
2001-07-30,1.7028446436730966,1.7840887771066356,1.6626328712174463,1.663453459739685,1447000.0,,
2001-07-31,1.7028446833108704,1.9613488569754673,1.7028446833108704,1.9515010118484497,5253000.0,,
2001-08-01,2.0507999972483457,2.1172723821443773,1.8505618624902447,2.0146913528442383,11353000.0,,
2001-08-02,2.030283564032628,2.1336851744939698,2.02289767881174,2.05079984664917,5592000.0,,
2001-08-03,2.0516206744958416,2.0598271493675133,1.9695559257791255,2.0187947750091553,2464000.0,,
2001-08-06,2.0187941900806488,2.0187941900806488,1.9203163244959223,1.929343581199646,2877000.0,,
2001-08-07,1.899800660500869,2.100859378817547,1.8956973255191665,2.084446430206299,4110000.0,,
2001-08-08,2.0852672676746695,2.0852672676746695,2.022898016380833,2.0458762645721436,3537000.0,,
2001-08-09,2.059827117274101,2.059827117274101,2.006484933610443,2.0089468955993652,3350000.0,,
2001-08-10,1.9802236319382713,2.0032016748365034,1.960527942988104,2.0023810863494873,2136000.0,,
2001-08-13,2.0105878915107924,2.0105878915107924,1.9531425790841284,1.9687347412109375,1005000.0,,
2001-08-14,1.96299035623267,1.9679142796043145,1.8062465709626658,1.8390724658966064,4085000.0,,
2001-08-15,1.830865909278509,1.8792841608114725,1.7767031459579403,1.7931160926818848,5495000.0,,
2001-08-16,1.772599983233741,1.772599983233741,1.6412962155527304,1.6823285818099976,6650000.0,,
2001-08-17,1.6741220701187502,1.729926204341959,1.6084702856145643,1.7102307081222534,3613000.0,,
2001-08-20,1.739774551264191,1.813633034063596,1.713513944341884,1.7873722314834595,3390000.0,,
2001-08-21,1.830045493237521,1.9301645559592588,1.825942158340656,1.9285231828689575,5153000.0,,
