Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-04,16.250888858896868,16.290300526707842,16.152359062932273,16.20490837097168,722400.0,,
2021-10-05,16.257461544135857,16.388835471904986,16.257461544135857,16.35599136352539,70700.0,,
2021-10-06,16.388833689077234,16.388833689077234,16.290302627531585,16.316577911376953,78400.0,,
2021-10-07,16.35598783169026,16.566185068432166,16.340880672684982,16.474224090576172,135700.0,,
2021-10-08,16.585893230860723,16.585893230860723,16.461088138912753,16.49590301513672,65400.0,,
2021-10-11,16.500499336211572,16.53991100479755,16.408537105678487,16.520204544067383,28800.0,,
2021-10-12,16.487363994406593,16.605600269523478,16.474226352088156,16.599031448364258,37900.0,,
2021-10-13,16.599031056951375,16.684423224258577,16.585893414942728,16.618736267089844,47700.0,,
2021-10-14,16.605599877955697,16.62530508809417,16.572755772934084,16.618736267089844,46600.0,,
2021-10-15,16.612167057269158,16.651578726525756,16.612167057269158,16.63844108581543,59500.0,,
2021-10-18,16.63844125094647,16.671284100173857,16.42167518857229,16.67062759399414,27500.0,,
2021-10-19,16.58589193674445,16.625303606383373,16.49393095662884,16.553049087524414,25800.0,,
2021-10-20,16.68442361768505,16.68442361768505,16.58589380604582,16.599031448364258,27100.0,,
2021-10-21,16.68442361768505,16.68442361768505,16.5793249848866,16.599031448364258,17800.0,,
2021-10-22,16.585891493626917,16.585891493626917,16.520204544067383,16.520204544067383,13800.0,,
2021-10-25,16.585891988389015,16.61873483771132,16.585891988389015,16.60559844970703,15300.0,,
2021-10-26,16.618734341969503,16.618734341969503,16.520204544067383,16.520204544067383,25600.0,,
2021-10-27,16.553049845918984,16.58589269664375,16.513636921599932,16.562902450561523,19500.0,,
2021-10-28,16.52677385730936,16.60822572730789,16.52677385730936,16.60559844970703,8800.0,,
2021-10-29,16.605600089140125,16.618736478441335,16.487363815307617,16.487363815307617,15600.0,,
2021-11-01,16.60559795435708,16.60559795435708,16.480792875481406,16.520204544067383,10300.0,,
2021-11-02,16.553050509138295,16.553050509138295,16.447951879158804,16.4676570892334,8100.0,,
2021-11-03,16.520204544067383,16.530058400869645,16.487361695724793,16.520204544067383,26200.0,,
2021-11-04,16.618738046057217,16.618738046057217,16.467658905408882,16.559619903564453,10500.0,,
2021-11-05,16.608882181773353,16.618734785964485,16.553049087524414,16.553049087524414,10700.0,,
2021-11-08,16.55305056279561,16.618736267089844,16.520206457773995,16.618736267089844,7000.0,,
2021-11-09,16.618736267089844,16.618736267089844,16.55305056279561,16.618736267089844,17100.0,,
2021-11-10,16.618734988638625,16.618734988638625,16.52020518690251,16.539255142211914,26200.0,,
2021-11-11,16.569470512134433,16.618734785964485,16.553049087524414,16.553049087524414,7000.0,,
2021-11-12,16.618734395226717,16.618734395226717,16.43481243931985,16.57275390625,14200.0,,
2021-11-15,16.59903007327801,16.618735282248732,16.520205478771846,16.543195724487305,18800.0,,
2021-11-16,16.59246036704332,16.599029187307757,16.57275390625,16.57275390625,4600.0,,
2021-11-17,16.591149746610544,16.591149746610544,16.5530523347316,16.559619903564453,2200.0,,
2021-11-18,16.553050778406536,16.585893630981445,16.526775494046998,16.585893630981445,10700.0,,
2021-11-19,16.579322673383526,16.585891493626917,16.520204544067383,16.520204544067383,12500.0,,
2021-11-22,16.52677184367488,16.53334066331387,16.500497817993164,16.500497817993164,9700.0,,
