Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.027709373239505,4.076235771179199,3.9791829752998114,4.076235771179199,8192,,
2000-01-04,4.124760169578998,4.124760169578998,3.9791805744171143,3.9791805744171143,2643,,
2000-01-05,3.9791805744171143,3.9791805744171143,3.882127347916002,3.9791805744171143,16384,,
2000-01-06,3.9791805744171143,3.9791805744171143,3.9791805744171143,3.9791805744171143,7135,,
2000-01-07,3.833600997924805,3.833600997924805,3.833600997924805,3.8336009979248047,8192,,
2000-01-10,3.833600997924805,3.833600997924805,3.833600997924805,3.8336009979248047,0,,
2000-01-11,3.833600997924805,3.833600997924805,3.833600997924805,3.8336009979248047,0,,
2000-01-12,3.849192380905151,3.849192380905151,3.849192380905151,3.8491923809051514,529,,
2000-01-13,3.8491926586505505,3.8491926586505505,3.7030209565138517,3.800468921661377,16913,,
2000-01-14,3.7517442703247075,3.7517442703247075,3.7030205388313315,3.751744270324707,3700,,
2000-01-18,3.7517442703247075,3.7517442703247075,3.7517442703247075,3.751744270324707,0,,
2000-01-19,3.7517442703247075,3.7517442703247075,3.7517442703247075,3.751744270324707,0,,
2000-01-20,3.80046999586505,3.80046999586505,3.7030220031738277,3.703022003173828,3171,,
2000-01-21,3.7030231331539243,3.8979191780090328,3.7030231331539243,3.897919178009033,13741,,
2000-01-24,3.7030210420033813,3.7030210420033813,3.459401369094848,3.4594013690948486,11892,,
2000-01-25,3.508125107208879,3.897916976797884,3.459401369094848,3.4594013690948486,3964,,
2000-01-26,3.5081250132780943,3.556849241256714,3.459401276468652,3.556849241256714,8192,,
2000-01-27,3.556849241256714,3.556849241256714,3.556849241256714,3.556849241256714,0,,
2000-01-28,3.410676334865758,3.60557222366333,3.410676334865758,3.60557222366333,14270,,
2000-01-31,3.5081250132780943,3.556849241256714,3.4106770484900326,3.556849241256714,6606,,
2000-02-01,3.556849241256714,3.556849241256714,3.5081250132780943,3.556849241256714,6342,,
2000-02-02,3.459401276468652,3.556849241256714,3.459401276468652,3.556849241256714,10570,,
2000-02-03,3.7030220031738277,3.7030220031738277,3.7030220031738277,3.703022003173828,529,,
2000-02-04,3.7030220031738277,3.7030220031738277,3.7030220031738277,3.703022003173828,0,,
2000-02-07,3.7030220031738277,3.7030220031738277,3.7030220031738277,3.703022003173828,0,,
2000-02-08,3.7030220031738277,3.7030220031738277,3.7030220031738277,3.703022003173828,0,,
2000-02-09,3.7030220031738277,3.7030220031738277,3.7030220031738277,3.703022003173828,0,,
2000-02-10,3.60557222366333,3.60557222366333,3.60557222366333,3.60557222366333,529,,
2000-02-11,3.60557222366333,3.60557222366333,3.60557222366333,3.60557222366333,0,,
2000-02-14,3.60557222366333,3.60557222366333,3.60557222366333,3.60557222366333,0,,
