Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-11-07,5.007935320474914,5.007935320474914,4.9388604164123535,4.9388604164123535,437500.0,,
2007-11-08,4.99411941015612,4.99411941015612,4.9733967781066895,4.9733967781066895,5500.0,,
2007-11-09,4.9733967781066895,4.9733967781066895,4.9733967781066895,4.9733967781066895,0.0,,
2007-11-12,5.007936954498291,5.007936954498291,5.007936954498291,5.007936954498291,3000.0,,
2007-11-13,5.007935696877892,5.042473316192627,5.007935696877892,5.042473316192627,3000.0,,
2007-11-14,5.028657913208008,5.028657913208008,5.028657913208008,5.028657913208008,1000.0,,
2007-11-15,5.028657913208008,5.028657913208008,5.028657913208008,5.028657913208008,0.0,,
2007-11-16,5.028657913208008,5.028657913208008,5.028657913208008,5.028657913208008,0.0,,
2007-11-19,5.0217509269714355,5.0217509269714355,5.0217509269714355,5.0217509269714355,230200.0,,
2007-11-20,5.007936954498291,5.007936954498291,5.007936954498291,5.007936954498291,22700.0,,
2007-11-21,5.007936954498291,5.007936954498291,5.007936954498291,5.007936954498291,0.0,,
2007-11-23,5.007936954498291,5.007936954498291,5.007936954498291,5.007936954498291,16500.0,,
2007-11-26,5.042473316192627,5.042473316192627,5.042473316192627,5.042473316192627,300.0,,
2007-11-27,5.042473316192627,5.042473316192627,5.042473316192627,5.042473316192627,0.0,,
2007-11-28,5.042473316192627,5.042473316192627,5.042473316192627,5.042473316192627,0.0,,
2007-11-29,5.042473316192627,5.042473316192627,5.042473316192627,5.042473316192627,0.0,,
2007-11-30,4.9733981527060305,4.987213134765625,4.9733981527060305,4.987213134765625,355200.0,,
2007-12-03,4.9733967781066895,4.9733967781066895,4.9733967781066895,4.9733967781066895,4300.0,,
2007-12-04,4.9733967781066895,4.9733967781066895,4.9733967781066895,4.9733967781066895,0.0,,
2007-12-05,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,150000.0,,
2007-12-06,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,0.0,,
2007-12-07,4.987213475342975,4.987213475342975,4.980306148529053,4.980306148529053,60000.0,,
2007-12-10,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,11000.0,,
2007-12-11,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,0.0,,
2007-12-12,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,0.0,,
2007-12-13,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,0.0,,
2007-12-14,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,0.0,,
2007-12-17,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,0.0,,
2007-12-18,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,2000.0,,
2007-12-19,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,1000.0,,
2007-12-20,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0.0,,
2007-12-21,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0.0,,
2007-12-24,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0.0,,
2007-12-26,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0.0,,
2007-12-27,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0.0,,
2007-12-28,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0.0,,
2007-12-31,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0.0,,
2008-01-02,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0.0,,
2008-01-03,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0.0,,
2008-01-04,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0.0,,
2008-01-07,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0.0,,
2008-01-08,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0.0,,
2008-01-09,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0.0,,
2008-01-10,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,3000.0,,
2008-01-11,5.007935772542592,5.007935772542592,4.987213134765625,4.987213134765625,3100.0,,
2008-01-14,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,0.0,,
2008-01-15,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,0.0,,
2008-01-16,4.9733967781066895,4.9733967781066895,4.9733967781066895,4.9733967781066895,1000.0,,
2008-01-17,4.9733967781066895,4.9733967781066895,4.9733967781066895,4.9733967781066895,60000.0,,
2008-01-18,4.9733967781066895,4.9733967781066895,4.9733967781066895,4.9733967781066895,0.0,,
2008-01-22,4.9733967781066895,4.9733967781066895,4.9733967781066895,4.9733967781066895,0.0,,
2008-01-23,4.9733967781066895,4.9733967781066895,4.9733967781066895,4.9733967781066895,0.0,,
2008-01-24,4.9733967781066895,4.9733967781066895,4.9733967781066895,4.9733967781066895,10000.0,,
2008-01-25,4.966491222381592,4.966491222381592,4.966491222381592,4.966491222381592,3000.0,,
2008-01-28,4.966491222381592,4.966491222381592,4.966491222381592,4.966491222381592,0.0,,
2008-01-29,4.966491222381592,4.966491222381592,4.966491222381592,4.966491222381592,0.0,,
2008-01-30,4.966491222381592,4.966491222381592,4.966491222381592,4.966491222381592,0.0,,
2008-01-31,4.966491222381592,4.966491222381592,4.966491222381592,4.966491222381592,0.0,,
2008-02-01,4.966491222381592,4.966491222381592,4.966491222381592,4.966491222381592,0.0,,
2008-02-04,4.980306148529053,4.980306148529053,4.980306148529053,4.980306148529053,14500.0,,
2008-02-05,4.980306148529053,4.980306148529053,4.980306148529053,4.980306148529053,0.0,,
2008-02-06,4.980306148529053,4.980306148529053,4.980306148529053,4.980306148529053,0.0,,
