Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-10-14,6.882923024200054,6.94945370627247,6.804295539855957,6.804295539855957,4900.0,12802700.0,0.0003827317675177892
2020-10-15,6.774054230460835,6.864778518676757,6.774054230460835,6.864778518676758,8700.0,12802700.0,0.0006795441586540339
2020-10-16,6.86477839759981,6.937357480808067,6.7740541109840295,6.804295539855957,5800.0,12802700.0,0.0004530294391026893
2020-10-19,6.81639214091689,7.076467037200929,6.743812483043809,7.076467037200928,10500.0,12802700.0,0.000820139501823834
2020-10-20,7.009937709462104,7.318399296106244,6.955503243959329,7.276061058044434,8900.0,12802700.0,0.0006951658634506783
2020-10-21,7.227674067202218,7.342591385585612,7.094612121582031,7.094612121582031,6300.0,12802700.0,0.0004920837010943004
2020-10-22,6.97364646073869,7.061346543349927,6.961550235748291,6.961550235748291,4100.0,12802700.0,0.0003202449483312114
2020-10-23,7.058322133218066,7.112756586075914,6.922841071868255,7.070418357849121,1400.0,12802700.0,0.0001093519335765112
2020-10-26,7.058322061061177,7.13694953918457,6.967598358430386,7.13694953918457,2200.0,12802700.0,0.00017183875276308904
2020-10-27,7.136949493564992,7.136949493564992,6.943404711418691,7.088563442230225,5500.0,12802700.0,0.0004295968819077226
2020-10-28,6.931308296652057,7.070418046217696,6.665185021618689,6.713571071624756,7500.0,12802700.0,0.0005858139298741672
2020-10-29,6.671233539284261,6.813368080669903,6.671233539284261,6.774054050445557,1500.0,12802700.0,0.00011716278597483344
2020-10-30,6.7317160938375045,6.768610415886046,6.6712332393534135,6.701474666595459,1800.0,12802700.0,0.00014059534316980012
2020-11-02,6.780103701607682,6.9252618934904575,6.592607271153561,6.706315040588379,8500.0,12802700.0,0.0006639224538573894
2020-11-03,6.725668546985572,6.786151409149171,6.665186261629295,6.78615140914917,1700.0,12802700.0,0.0001327844907714779
2020-11-04,6.7377647898544195,6.870826152657745,6.592606048094094,6.60772705078125,3000.0,12802700.0,0.00023432557194966687
2020-11-05,6.507931270480346,6.93614841110551,6.501882868912717,6.556317329406738,5600.0,12802700.0,0.0004374077343060448
2020-11-06,6.6530900274186076,6.6530900274186076,6.048263661289644,6.108746528625488,9400.0,12802700.0,0.0007342201254422895
2020-11-09,6.544221227920358,6.544221227920358,6.090601444244384,6.090601444244385,82900.0,12802700.0,0.006475196638209128
2020-11-10,6.163179028824086,6.318014857460074,5.516015147415885,6.020440578460693,33700.0,12802700.0,0.002632257258234591
2020-11-11,6.072455646870734,6.142010528560838,6.018021191006383,6.114793300628662,10700.0,12802700.0,0.0008357612066204785
2020-11-12,5.999877167256924,6.0482632269277605,5.661174172753745,5.7639946937561035,18300.0,12802700.0,0.001429385988892968
2020-11-13,5.564401616179456,6.036165949304059,5.564401616179456,5.912176609039307,12400.0,12802700.0,0.0009685456973919564
2020-11-16,6.199468672275543,6.199468672275543,5.897055566310883,6.048262119293213,10900.0,12802700.0,0.0008513829114171229
2020-11-17,6.0482630094955905,6.10874587031347,5.99987695156421,6.054915904998779,6000.0,12802700.0,0.00046865114389933374
2020-11-18,5.993827667930418,6.048262119293213,5.915200191162739,6.048262119293213,6300.0,12802700.0,0.0004920837010943004
2020-11-19,6.048262731430234,6.048262731430234,5.909152965474834,5.927297592163086,11200.0,12802700.0,0.0008748154686120896
2020-11-20,6.048262589995451,6.048262589995451,5.9968523349081995,6.003505229949951,5400.0,12802700.0,0.00042178602950940035
2020-11-23,6.0785041848078505,6.8811084494488375,6.048262755668054,6.834537029266357,15500.0,12802700.0,0.0012106821217399454
2020-11-24,6.876874718054781,6.955502203484964,6.474665265882073,6.553292751312256,13000.0,12802700.0,0.0010154108117818898
2020-11-25,6.4534964858798824,6.695426768361663,6.4534964858798824,6.609541893005371,10800.0,12802700.0,0.0008435720590188007
2020-11-27,6.634943845226003,6.634943845226003,6.169227375426498,6.293216705322266,6600.0,12802700.0,0.0005155162582892671
2020-11-30,6.072455144698097,6.390593746016293,5.987779267377391,6.048262119293213,15700.0,12802700.0,0.00122630382653659
2020-12-01,6.090599705332209,6.090599705332209,5.98777920424376,6.0180206298828125,5000.0,12802700.0,0.00039054261991611146
2020-12-02,6.005924469036472,6.183138106143815,5.9883843381555835,6.048262119293213,23800.0,12802700.0,0.0018589828708006906
2020-12-03,6.048262119293213,6.048262119293213,5.987779267377391,6.048262119293213,13700.0,12802700.0,0.0010700867785701455
2020-12-04,5.987779528922042,6.338578701019286,5.987779528922042,6.338578701019287,3200.0,12802700.0,0.00024994727674631134
2020-12-07,6.193421414105709,6.193421414105709,5.987780371829873,5.993828773498535,5200.0,12802700.0,0.0004061643247127559
2020-12-08,6.042214552487113,6.048262953874741,5.957539240289542,5.9847564697265625,12300.0,12802700.0,0.0009607348449936342
2020-12-09,5.927298010744077,5.972659869071765,5.777300996737233,5.897056579589844,8700.0,12802700.0,0.0006795441586540339
2020-12-10,5.897056144155975,5.9514906008527335,5.757946378648509,5.945442199707031,10300.0,12802700.0,0.0008045177970271896
2020-12-11,6.01197304133817,6.01197304133817,5.751898130055325,5.806332588195801,8600.0,12802700.0,0.0006717333062557116
2020-12-14,5.927297380462633,6.048262515409368,5.927297380462633,6.03314208984375,28100.0,12802700.0,0.0021948495239285464
2020-12-15,6.096648428769727,6.278096415408388,6.036165574287757,6.253903388977051,42000.0,12802700.0,0.003280558007295336
2020-12-16,6.132939050424074,6.278097227795605,5.897056579589844,5.897056579589844,50800.0,12802700.0,0.003967913018347692
2020-12-17,5.897056300558396,6.0482628723675855,5.806332588195801,5.806332588195801,66900.0,12802700.0,0.005225460254477571
2020-12-18,5.806332239424561,5.96963502722952,5.2619882675244245,5.340615749359131,105700.0,12802700.0,0.008256070985026596
2020-12-21,5.419243572325156,5.564401743246392,4.96562385559082,4.96562385559082,55900.0,12802700.0,0.004366266490662126
2020-12-22,4.899093275224904,5.141023565218127,4.626921266377045,4.632969379425049,128300.0,12802700.0,0.01002132362704742
2020-12-23,4.596679670903564,4.868851669980347,4.596679670903564,4.778127670288086,71600.0,12802700.0,0.005592570317198716
2020-12-24,4.705548674105571,4.838610331319244,4.681355357117616,4.784175872802734,10100.0,12802700.0,0.0007888960922305451
2020-12-28,4.687403678894043,4.8507070516713995,4.6571622494752045,4.687403678894043,36600.0,12802700.0,0.002858771977785936
2020-12-29,4.626921304879775,4.796272509284281,4.626921304879775,4.6813554763793945,40100.0,12802700.0,0.0031321518117272138
2020-12-30,4.6813553568286554,5.0200583337953075,4.6813553568286554,4.947479248046875,46000.0,12802700.0,0.003592992103228225
2020-12-31,4.91118927794658,5.103523936264382,4.838610194249708,4.9051408767700195,53800.0,12802700.0,0.004202238590297359
2021-01-04,5.268036978185787,5.268036978185787,4.723693262686211,4.899093151092529,42000.0,12802700.0,0.003280558007295336
2021-01-05,5.062395328511848,5.080539953377613,4.899092551105517,5.020057678222656,10300.0,12802700.0,0.0008045177970271896
2021-01-06,5.080539964787134,5.249891719938671,5.014009288925104,5.104732990264893,34500.0,12802700.0,0.002694744077421169
2021-01-07,4.639017318929962,5.141023053282366,4.639017318929962,5.0623955726623535,41800.0,12802700.0,0.003264936302498692
2021-01-08,5.523829880208763,5.737827922212085,5.523829880208763,5.71107816696167,17200.0,12802700.0,0.0013434666125114233
2021-01-11,5.537204265594482,5.701715606004521,5.370018141072486,5.537204265594482,27800.0,12802700.0,0.0021714169667335797
2021-01-12,5.436892945179604,5.597391474585442,5.436892945179604,5.503767013549805,19600.0,12802700.0,0.0015309270700711568
2021-01-13,5.4502675512241305,6.2861981963667555,5.4502675512241305,6.172511577606201,69000.0,12802700.0,0.005389488154842338
2021-01-14,6.179198737622573,6.761006348850242,6.179198737622573,6.687444686889648,78200.0,12802700.0,0.006108086575487983
2021-01-15,6.761007163401108,6.932206114954992,6.610540022476804,6.78775691986084,22700.0,12802700.0,0.0017730634944191459
2021-01-19,6.687445265491682,6.754319973252391,6.4266346705422945,6.580446243286133,41100.0,12802700.0,0.003210260335710436
2021-01-20,6.466758781830441,6.6740692009544444,6.426633834838867,6.426633834838867,22900.0,12802700.0,0.0017886851992157905
2021-01-21,6.406572471593924,6.694132820221822,6.406572471593924,6.573758602142334,24700.0,12802700.0,0.0019292805423855904
2021-01-22,6.426634840926694,6.601845967651087,6.426634840926694,6.570415019989014,18100.0,12802700.0,0.0014137642840963234
2021-01-25,6.426634108252553,6.6874446803826695,6.426634108252553,6.613883018493652,21300.0,12802700.0,0.0016637115608426347
2021-01-26,6.687444926525721,6.687444926525721,6.553696155548096,6.553696155548096,19700.0,12802700.0,0.0015387379224694791
2021-01-27,6.4333219427860096,6.662701579280083,6.426634344796017,6.553696155548096,19900.0,12802700.0,0.0015543596272661235
2021-01-28,6.426634643973264,6.591145990704637,6.426634643973264,6.4533843994140625,10900.0,12802700.0,0.0008513829114171229
2021-01-29,6.593819944735695,6.694131993332429,6.426633834838867,6.426633834838867,7500.0,12802700.0,0.0005858139298741672
2021-02-01,6.426634643973264,6.469434380231437,6.426634643973264,6.4533843994140625,13200.0,12802700.0,0.0010310325165785342
2021-02-02,6.5670710033013595,6.633945710620856,6.453384383516901,6.500196933746338,15200.0,12749600.0,0.0011921942649181152
2021-02-03,6.520259133854391,6.672064299546642,6.5068839371964575,6.580446243286133,12000.0,12802700.0,0.0009373022877986675
2021-02-04,6.680757710177521,6.694132906921572,6.6172274389367285,6.660695552825928,11600.0,12802700.0,0.0009060588782053786
2021-02-05,6.680757769995616,6.687445368427522,6.59382090367432,6.620570659637451,15600.0,12802700.0,0.0012184929741382677
2021-02-08,6.687444926525721,6.687444926525721,6.535639768528004,6.553696155548096,15000.0,12802700.0,0.0011716278597483343
2021-02-09,6.520258989429345,6.687445117363431,6.520258989429345,6.533634185791016,16500.0,12802700.0,0.0012887906457231678
2021-02-10,6.533634613864493,6.68744555551436,6.533634613864493,6.674070358276367,7100.0,12802700.0,0.0005545705202808783
2021-02-11,6.560384331370427,6.687445515549486,6.560384331370427,6.593821048736572,16000.0,12802700.0,0.0012497363837315567
2021-02-12,6.560383319854736,6.687444484442811,6.560383319854736,6.560383319854736,23500.0,12802700.0,0.0018355503136057239
2021-02-16,6.674070111805496,6.674070111805496,6.540321333187402,6.660695552825928,23200.0,12802700.0,0.0018121177564107572
2021-02-17,6.6606955532332615,6.707507466311337,6.587133884429932,6.587133884429932,22700.0,12802700.0,0.0017730634944191459
2021-02-18,6.680756709725622,6.687444307096171,6.551020126900273,6.6540069580078125,14700.0,12802700.0,0.0011481953025533676
2021-02-19,6.60719610053813,6.686776353478535,6.60719610053813,6.620570659637451,20100.0,12802700.0,0.001569981332062768
2021-02-22,6.567071089312628,6.687445308958516,6.560384128704677,6.587133884429932,24600.0,12802700.0,0.0019214696899872684
2021-02-23,6.654007824848073,6.654007824848073,6.533634245318649,6.567070960998535,14700.0,12802700.0,0.0011481953025533676
2021-02-24,6.506883740078721,6.794444081868223,6.506883740078721,6.720882415771484,38500.0,12802700.0,0.003007178173354058
2021-02-25,6.754319709448707,6.754319709448707,6.54032103563128,6.65066385269165,20300.0,12802700.0,0.0015856030368594125
2021-02-26,6.580446286057497,6.7476324187814605,6.520259176234553,6.587133884429932,9900.0,12802700.0,0.0007732743874339006
2021-03-01,6.633945418134671,6.795112958212599,6.5202588033625775,6.553696155548096,28300.0,12802700.0,0.0022104712287251906
2021-03-02,6.466759305057494,6.547008567769231,6.426634354819401,6.433321952819824,16400.0,12802700.0,0.0012809797933248455
2021-03-03,6.42663488136036,6.545002697055172,6.212636829929309,6.320304870605469,35000.0,12802700.0,0.00273379833941278
2021-03-04,6.02538801148203,6.17786154610433,5.617453464174569,5.817408561706543,56900.0,20752900.0,0.0027417854854020402
2021-03-05,5.759896298058696,5.965200965836337,5.456954994918661,5.73114013671875,77800.0,20752900.0,0.0037488736513932993
2021-03-08,5.684328353822915,5.915713766270836,5.684328353822915,5.7512030601501465,19700.0,12802700.0,0.0015387379224694791
2021-03-09,5.584016654897459,5.841482794618022,5.584016654897459,5.804702281951904,19600.0,12802700.0,0.0015309270700711568
2021-03-10,5.791326915531883,6.747631696421472,5.791326915531883,6.286197662353516,39100.0,12802700.0,0.0030540432877439916
2021-03-11,6.159136762902501,6.312947689088287,6.159136762902501,6.279510974884033,21800.0,12802700.0,0.0017027658228342458
2021-03-12,6.279511309249364,6.380491747668361,5.918389291840535,6.122355937957764,73900.0,12802700.0,0.005772219922360127
2021-03-15,6.1858872175216675,6.1858872175216675,5.951826364996123,6.018701076507568,50100.0,12802700.0,0.003913237051559436
2021-03-16,5.938450739321624,6.092261655316522,5.79132678306586,5.794670581817627,28700.0,12802700.0,0.00224171463831848
2021-03-17,5.784639452007246,5.978575324191787,5.610766373257417,5.677640438079834,41400.0,12802700.0,0.0032336928929054026
2021-03-18,5.670953257742738,5.818077231605863,5.597391589693413,5.717765808105469,46600.0,12802700.0,0.0036398572176181586
2021-03-19,5.751202873765018,5.814733141176086,5.637516259351761,5.771265029907227,19500.0,12802700.0,0.0015231162176728345
2021-03-22,5.677640483900997,5.965200814474982,5.677640483900997,5.9518256187438965,21100.0,12802700.0,0.0016480898560459903
2021-03-23,5.92507573412388,5.935107130700537,5.724452904706102,5.774608612060547,31900.0,12802700.0,0.002491661915064791
2021-03-24,5.724453262363991,5.905013947674118,5.724453262363991,5.744515419006348,14700.0,13195600.0,0.001114007699536209
2021-03-25,5.724453348959488,5.864889723109326,5.6776407990665625,5.831452369689941,7700.0,12802700.0,0.0006014356346708117
2021-03-26,5.757890093931036,5.983256925989028,5.757890093931036,5.848170757293701,6800.0,12802700.0,0.0005311379630859116
2021-03-29,5.784639249496884,6.0120124650149,5.751202537138453,5.864889144897461,15700.0,12802700.0,0.00122630382653659
2021-03-30,5.864889678247763,5.935107545903337,5.7512030601501465,5.7512030601501465,22900.0,12766200.0,0.0017937992511475615
2021-03-31,5.7512030601501465,5.858202080062146,5.691015952008531,5.7512030601501465,11800.0,13055800.0,0.0009038128647804041
2021-04-01,5.664265923400415,5.724453028634504,5.610766416028876,5.684328079223633,38500.0,12802700.0,0.003007178173354058
2021-04-05,5.784639496104158,5.798014691829261,5.639521938861863,5.684328079223633,25800.0,12776400.0,0.002019348173194327
2021-04-06,5.751203161860426,5.771265319007609,5.664266297203328,5.717765808105469,12500.0,12776400.0,0.0009783663629817476
2021-04-07,5.771264986682224,5.771264986682224,5.645541207078164,5.764577388763428,11800.0,12701700.0,0.0009290095026649976
2021-04-08,5.764577618756914,5.764577618756914,5.617453647495682,5.7512030601501465,21800.0,12672700.0,0.0017202332573169096
2021-04-09,6.193602389652694,6.363189495103388,6.112495941153073,6.2009758949279785,10900.0,12806800.0,0.0008511103476278228
2021-04-12,6.267336209228333,6.304203033447266,6.0977498022678995,6.304203033447266,16300.0,12776400.0,0.0012757897373281988
2021-04-13,6.3631892949872055,6.562269008925836,6.2673358389515155,6.510655879974365,22000.0,12776400.0,0.0017219247988478758
2021-04-14,6.569642820945864,6.569642820945864,6.267336131802407,6.407429218292236,20600.0,12371300.0,0.001665144325980293
2021-04-15,6.3115768314594245,6.488536752100736,6.282083511352539,6.282083511352539,14300.0,12776400.0,0.0011192511192511193
2021-04-16,6.296829854814952,6.459043467892496,6.23784321427334,6.370563507080078,22500.0,12776400.0,0.0017610594533671456
2021-04-19,6.304202684295277,6.37056282357883,6.145675841157046,6.208349227905273,15100.0,12776400.0,0.0011818665664819511
2021-04-20,6.208349669530366,6.304203132738816,5.97977591831388,6.0092692375183105,42700.0,12776400.0,0.00334209949594565
2021-04-21,5.979775434812515,6.230468979368172,5.979775434812515,6.090375900268555,25700.0,13199700.0,0.0019470139472866808
2021-04-22,6.090375844145077,6.230468921953721,6.077841026397577,6.223095417022705,9200.0,12776400.0,0.0007200776431545662
2021-04-23,6.215723010750323,6.414802734321507,6.105122539276397,6.156736373901367,6200.0,12504000.0,0.0004958413307741522
2021-04-26,6.15673674802263,6.377936298059575,6.15673674802263,6.341070175170898,23900.0,12638700.0,0.0018910172723460483
2021-04-27,6.355816152108565,6.414802789464583,6.274709701538086,6.274709701538086,17400.0,13159000.0,0.0013222889277300707
2021-04-28,6.289456222985606,6.488536658208455,6.289456222985606,6.425863265991211,11000.0,12776400.0,0.0008609623994239379
2021-04-29,6.451669865767609,6.488536691350094,6.377936214602637,6.444296360015869,7600.0,12475900.0,0.0006091744884136615
2021-04-30,6.37793560189785,6.510655879974365,6.37793560189785,6.510655879974365,14300.0,12776400.0,0.0011192511192511193
2021-05-03,6.5106561078169785,6.636002885236653,6.48853629508885,6.621255874633789,45300.0,12776400.0,0.003545599699445853
2021-05-04,6.621255910709855,6.621255910709855,6.429549694061279,6.429549694061279,25300.0,12776400.0,0.001980213518675057
2021-05-05,6.370562901387024,6.709736403841855,6.370562901387024,6.466416358947754,19500.0,13157400.0,0.001482055725295271
2021-05-06,6.473789434640612,6.56226939078152,6.327797401531688,6.560794830322266,26500.0,12703600.0,0.002086022859661828
2021-05-07,6.44429593919623,6.64485092285457,6.311576360212712,6.56226921081543,31700.0,12776400.0,0.002481137096521712
2021-05-10,6.364664039642786,6.643376350402832,6.364664039642786,6.643376350402832,51100.0,12776400.0,0.003999561691869384
2021-05-11,6.569642718026631,6.687615989680686,6.459042951644996,6.672869682312012,140900.0,12776400.0,0.011028145643530258
2021-05-12,7.247990301901863,7.247990301901863,6.621256368095,6.790843486785889,54300.0,12776400.0,0.0042500234807927115
2021-05-13,6.886697183385592,7.2037509138064095,6.871950171191021,7.071030616760254,47900.0,12776400.0,0.003749099902946057
2021-05-14,6.960429172108843,7.373336315155029,6.960429172108843,7.373336315155029,71600.0,12776400.0,0.0056040825271594505
2021-05-17,7.373337137837862,7.498683925435204,7.284857176564954,7.358590126037598,47500.0,12776400.0,0.0037177921793306408
2021-05-18,7.299603313824021,7.373336964741925,7.299603313824021,7.365963459014893,22700.0,12802100.0,0.0017731465931370635
2021-05-19,7.343844215409939,7.815738070949081,7.343844215409939,7.800991058349609,29400.0,12776400.0,0.0023011176857330702
2021-05-20,7.83785660756344,7.8585018592924625,7.601910069887584,7.76412296295166,27500.0,12776400.0,0.0021524059985598447
2021-05-21,7.9115897364626875,8.258136749267578,7.882096418554367,8.258136749267578,44000.0,12776400.0,0.0034438495976957515
2021-05-24,8.272883562273062,8.685790003130327,8.250763046987881,8.567816734313965,62600.0,12776400.0,0.004899658745812592
2021-05-25,8.50145638867613,8.51620339850868,7.9263363655532135,8.073802947998047,40900.0,12314600.0,0.0033212609422961364
2021-05-26,8.022191321487067,8.169657931533909,7.904218033449594,7.941084861755371,23200.0,12776400.0,0.0018158479696941236
2021-05-27,7.896843910217285,8.103297148153835,7.896843910217285,7.896843910217285,111100.0,12776400.0,0.008695720234181773
2021-05-28,7.9632032581708625,8.162282970457662,7.896843119683217,7.970576763153076,95400.0,12776400.0,0.007466892082276698
2021-06-01,7.970577561068443,8.147537479299771,7.896843910217285,7.896843910217285,52300.0,12776400.0,0.004093484862715632
2021-06-02,7.896843970118474,8.044310569763184,7.65352390491065,8.044310569763184,283400.0,12776400.0,0.02218152218152218
2021-06-03,7.941084674399867,8.449844642852266,7.904217846963896,8.398231506347656,46000.0,12776400.0,0.003600388215772831
2021-06-04,8.346617099585975,8.471963882446289,8.2728841528998,8.471963882446289,27700.0,12776400.0,0.0021680598603675528
2021-06-07,8.51620392114076,8.759523972901109,8.51620392114076,8.604683876037598,41600.0,12776400.0,0.003256003256003256
2021-06-08,8.479337372308356,8.663670793445494,8.412977228190796,8.553071022033691,25300.0,12776400.0,0.001980213518675057
2021-06-09,8.575190926570722,8.757312157320623,8.563393739378963,8.648923873901367,15200.0,12776400.0,0.001189693497385805
2021-06-10,8.589935979749013,8.72265625,8.480073855055227,8.72265625,24200.0,12776400.0,0.0018941172787326633
2021-06-11,8.582564464035158,8.848004341125488,8.582564464035158,8.848004341125488,20600.0,12776400.0,0.00161234776619392
2021-06-14,8.899616941856005,10.912538174579822,8.892244139760468,9.954004287719727,179400.0,12776400.0,0.014041514041514042
2021-06-15,10.138338554518064,10.271058847884511,9.42312465596454,9.659071922302246,53500.0,12776400.0,0.00418740803356188
2021-06-16,9.614830780159267,10.071977559362292,9.614830780159267,9.954004287719727,143100.0,12776400.0,0.011200338123415046
2021-06-17,10.012990837522844,10.167830931017575,9.496857426932461,9.777044296264648,112300.0,12776400.0,0.00878964340502802
2021-06-18,9.813912382083283,10.053545706784085,9.45999182147377,9.644325256347656,333700.0,12776400.0,0.026118468426160734
2021-06-21,9.585338333922943,9.82865840460689,9.52045274734848,9.695938110351562,102400.0,12776400.0,0.008014777245546476
2021-06-22,9.577964763833318,9.751238636434229,9.437871667750244,9.659071922302246,91900.0,12776400.0,0.007192949500641808
2021-06-23,9.887644979570878,9.887644979570878,9.584600637866394,9.659071922302246,61400.0,12776400.0,0.004805735574966344
2021-06-24,9.718057242244392,9.852252077914818,9.216670160496994,9.452616691589355,68000.0,12776400.0,0.005322313014620707
2021-06-25,9.430498161857392,9.659071922302246,9.393631335569353,9.659071922302246,49400.0,12776400.0,0.0038665038665038664
2021-06-28,9.548471443438132,9.747551883487802,9.45409253690305,9.659071922302246,16700.0,12776400.0,0.0013070974609436148
2021-06-29,9.64432497510837,9.821284898664652,9.59271183986518,9.695938110351562,22900.0,12776400.0,0.0017923671769825616
2021-06-30,9.69593804541406,9.806538524278173,9.592711775619023,9.659071922302246,17600.0,12776400.0,0.0013775398390783007
2021-07-01,9.666444725018874,9.769671697990136,9.445245173643096,9.659071922302246,27600.0,12776400.0,0.0021602329294636985
2021-07-02,9.585337943027893,9.686352720153154,9.585337943027893,9.592711448669434,11700.0,12776400.0,0.0009157509157509158
2021-07-06,9.651698762504912,9.651698762504912,9.511604958222058,9.644325256347656,10700.0,12776400.0,0.0008374816067123759
2021-07-07,9.585337625358317,9.592711130755491,9.511603977738936,9.5558443069458,14800.0,12776400.0,0.0011583857737703892
2021-07-08,9.548471443438132,9.69593804541406,9.511604617150095,9.659071922302246,85400.0,12894700.0,0.006622876065360187
2021-07-09,10.27945081809146,10.357979403872797,10.153804481712331,10.20877456665039,9600.0,12894700.0,0.0007444919230381474
2021-07-12,10.051717167370242,10.2087750959878,10.051717167370242,10.200922012329102,16600.0,12776400.0,0.0012992705300397607
2021-07-13,10.051716511611634,10.177362846308704,9.808276176452637,9.808276176452637,21700.0,12786300.0,0.0016971289583382213
2021-07-14,10.090981836752452,10.200922012329102,9.810632891209435,10.200922012329102,24600.0,12786300.0,0.0019239342108350343
2021-07-15,10.208774953091968,10.813448905944824,10.051717026672806,10.813448905944824,29600.0,12776400.0,0.0023167715475407784
2021-07-16,11.033329533413623,11.19038745314926,10.687801361083984,10.687801361083984,23000.0,12776400.0,0.0018001941078864155
2021-07-19,10.632831031507061,10.939094529621066,10.208774283532174,10.303009033203125,24400.0,12776400.0,0.0019097711405403712
2021-07-20,10.475773821391844,10.632831748094839,10.223695530746248,10.51503849029541,33900.0,12776400.0,0.0026533295764064996
