Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-05-18,15.820361622549548,15.820361622549548,14.466996702777312,14.653667449951172,3858700.0,,
2005-05-19,14.65366900566892,15.101679736565915,14.46699823867702,14.513666152954102,146200.0,,
2005-05-20,14.466996112112271,14.466996112112271,13.066964230294953,13.766980171203613,500700.0,,
2005-05-23,13.766980392046497,14.205657304618851,13.486973833168053,13.916316986083984,115600.0,,
2005-05-24,13.878984217323403,14.000320434570312,13.766981760660808,14.000320434570312,83300.0,,
2005-05-25,14.00031975773064,14.317660481324486,13.99098599759756,14.308326721191406,79000.0,,
2005-05-26,14.140323338742958,14.308327469458893,14.084322555248582,14.158990859985352,34000.0,,
2005-05-27,14.130990412401541,14.700336456298828,14.130990412401541,14.700336456298828,59700.0,,
2005-05-31,14.840337828583426,15.307015129986883,14.308325989820705,15.213679313659668,166300.0,,
2005-06-01,15.316348020868901,15.820360332307708,15.129676398802856,15.811026573181152,120800.0,,
2005-06-02,16.800380942177508,17.94840654597052,16.623043089322778,17.54706382751465,290900.0,,
2005-06-03,17.73373757655829,18.10707906422878,17.099056157402142,17.593734741210938,91100.0,,
2005-06-06,17.77107193308534,17.855072206882284,16.632378214122006,16.707046508789062,51200.0,,
2005-06-07,17.033721479318135,17.033721479318135,15.727025393115598,15.979031562805176,44300.0,,
2005-06-08,15.783028753236641,16.221704846886084,15.316351376073563,15.77369499206543,54600.0,,
2005-06-09,15.820360344920145,16.697712340725438,15.680355738142733,16.1377010345459,78300.0,,
2005-06-10,16.13769947953813,16.931049346923828,16.13769947953813,16.931049346923828,20400.0,,
2005-06-13,16.987054249562636,17.733737209446282,16.977720490035015,17.34172821044922,84800.0,,
2005-06-14,17.341732490178806,17.351066252009886,16.753719736685085,17.211063385009766,41200.0,,
2005-06-15,17.22039325354045,17.920409210509856,17.211059493819608,17.593734741210938,77000.0,,
2005-06-16,17.659073272098745,17.659073272098745,16.931055871347315,16.94038963317871,44800.0,,
2005-06-17,16.987057624779954,16.987057624779954,16.063034830506826,16.184371948242188,76800.0,,
2005-06-20,16.343042153087836,16.529712037997303,14.747005468912281,15.549690246582031,268900.0,,
2005-06-21,15.633690541256529,15.913696226917283,15.400351876461654,15.755025863647461,33000.0,,
2005-06-22,15.4750187951878,15.680356160975206,14.747002475313622,15.129676818847656,122200.0,,
2005-06-23,15.213678292169922,15.773691372299721,14.943006401250564,15.493685722351074,84500.0,,
2005-06-24,15.493689878659993,15.568358190692184,14.989677437267966,15.260351181030273,199300.0,,
2005-06-27,15.764357613270432,15.867027182360104,14.84967059119018,15.493685722351074,84700.0,,
2005-06-28,15.72702642463727,16.081700413208125,15.447018957650313,15.9136962890625,95900.0,,
2005-06-29,15.923030738273033,16.501711437564786,15.633691278743566,16.305706024169922,125500.0,,
2005-06-30,16.100367233185082,17.20172597223439,16.100367233185082,16.875051498413086,84400.0,,
2005-07-01,17.12706020978138,17.5004017579034,16.380375333304414,17.220396041870117,28600.0,,
2005-07-05,17.397727447665353,19.012432098388672,17.220391373032793,19.012432098388672,114700.0,,
2005-07-06,18.779094249668347,19.88978487769097,18.573755110190284,19.833784103393555,85600.0,,
2005-07-07,19.64710982395371,21.79382605755185,19.64710982395371,21.57915496826172,188600.0,,
2005-07-08,21.373821502282098,22.036504241077946,20.487135637434314,22.008502960205078,175000.0,,
2005-07-11,22.064498798993252,22.4005069732666,21.26181517634253,22.4005069732666,61200.0,,
2005-07-12,22.092508494479826,22.62452045304196,21.93383810506366,22.61518669128418,43100.0,,
2005-07-13,22.587181630294474,23.473867416381836,22.55918035190884,23.473867416381836,75200.0,,
2005-07-14,23.56720323076803,24.72456270055209,23.016523884145336,23.473867416381836,272800.0,,
2005-07-15,23.39920130355738,23.800544096691773,23.34320052179504,23.56720542907715,19400.0,,
2005-07-18,23.333865172811592,23.66987340097452,22.727185034365018,23.007190704345703,43700.0,,
2005-07-19,22.92318798502619,23.01652379906738,22.63384856370783,22.77385139465332,46000.0,,
2005-07-20,22.549846253831067,24.089880937263526,22.213838039179414,23.763206481933594,136300.0,,
2005-07-21,24.061887395559555,24.509897272502407,23.529873663927795,23.65121078491211,76000.0,,
2005-07-22,23.903209119538136,24.799228577711826,23.25919402133054,24.64055824279785,54700.0,,
2005-07-25,25.396581772121092,25.648587980677643,24.043218459201746,24.15522003173828,53400.0,,
2005-07-26,24.15521220766347,25.312573283881417,24.052544429465414,24.827228546142578,67700.0,,
2005-07-27,25.396580716456388,25.40591447715194,24.65923142383623,25.181909561157227,73000.0,,
2005-07-28,24.929901517850364,26.507271353990244,24.929901517850364,25.88192367553711,62200.0,,
2005-07-29,26.161928309236817,26.329930630477392,25.321907801871447,25.713916778564453,98800.0,,
2005-08-01,25.993928663113927,27.757968470472008,25.9005928373831,27.571298599243164,120200.0,,
2005-08-02,27.897967909754005,28.000637483534728,26.6192731282695,27.21661949157715,78100.0,,
2005-08-03,27.216622802770015,27.216622802770015,26.43260471542826,27.188621520996094,217300.0,,
2005-08-04,25.872590838251455,25.88192459858903,24.81790084336401,25.39657974243164,271900.0,,
2005-08-05,25.15390613137463,26.46060216074535,24.780562882783673,26.05925941467285,89000.0,,
2005-08-08,26.64726820216848,26.88994056702956,24.500553730275364,24.957897186279297,98800.0,,
2005-08-09,25.088571719917095,25.293910878265574,23.800543111313118,24.32322120666504,223200.0,,
2005-08-10,24.220551826706814,25.73258523461952,24.220551826706814,25.611249923706055,38000.0,,
2005-08-11,26.115262045807086,26.115262045807086,25.52724941388324,25.78858757019043,16800.0,,
2005-08-12,25.723255047228182,25.92859422068649,24.640563737070455,25.405914306640625,37200.0,,
2005-08-15,25.144574898089935,25.46191562313188,24.948569494866273,25.209909439086914,30900.0,,
2005-08-16,25.19124460665672,25.844593646804693,23.800546236282294,24.089885711669922,33600.0,,
2005-08-17,24.089882482120416,24.50989277736976,23.511203608924287,24.16455078125,34700.0,,
2005-08-18,24.108551206478417,25.47124995896771,23.072526946589708,23.77254295349121,31200.0,,
2005-08-19,23.772542172863307,25.98459346533651,23.23119654984516,24.575227737426758,39700.0,,
2005-08-22,24.57522670577804,26.031259392732586,24.341888054268477,24.74323081970215,50200.0,,
