Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-11,18.40518695384151,18.47970074147099,18.315768418922982,18.44244384765625,379900.0,,
2021-08-12,18.62128826223532,18.62128826223532,18.479709440823942,18.5169677734375,144800.0,,
2021-08-13,18.62128376081768,18.62128376081768,18.531866626680536,18.55422019958496,29000.0,,
2021-08-16,18.554219853058772,18.613831748456775,18.51696295140741,18.546768188476562,18700.0,,
2021-08-17,18.546768156139883,18.554219820709104,18.479704596276598,18.49460792541504,7300.0,,
2021-08-18,18.479705810546875,18.533356946214766,18.44244890651238,18.479705810546875,11500.0,,
2021-08-19,18.479709440823942,18.5169677734375,18.41264586337961,18.5169677734375,79900.0,,
2021-08-20,18.51695987808589,18.613828659057617,18.479701561358716,18.613828659057617,24100.0,,
2021-08-23,18.59147936516993,18.59147936516993,18.42009391133581,18.479705810546875,22200.0,,
2021-08-24,18.494603944085622,18.531862258911133,18.47970061815542,18.531862258911133,11200.0,,
2021-08-25,18.55421582654705,18.55421582654705,18.51695893298093,18.531862258911133,16900.0,,
2021-08-26,18.5169677734375,18.5169677734375,18.494612773869367,18.5169677734375,14300.0,,
2021-08-27,18.516963297237773,18.55422019958496,18.494608303073626,18.55422019958496,26000.0,,
2021-08-30,18.591475706222656,18.591475706222656,18.52143177396634,18.524412155151367,18500.0,,
2021-08-31,18.554224684790988,18.554224684790988,18.5169677734375,18.5169677734375,14500.0,,
2021-09-01,18.55422141513593,18.55422141513593,18.498336057953903,18.539318084716797,10400.0,,
2021-09-02,18.58403102456623,18.58403102456623,18.531870781083196,18.561676025390625,35000.0,,
2021-09-03,18.569122654233286,18.57657431860362,18.51696242490061,18.554964065551758,12700.0,,
2021-09-07,18.591480970345135,18.66599478484759,18.57136161507511,18.658544540405273,34700.0,,
2021-09-08,18.658544540405273,19.37388739270022,18.628737877596365,18.658544540405273,30000.0,,
2021-09-09,18.658544399778872,18.70325297239537,18.62873773719461,18.66599464416504,22100.0,,
2021-09-10,18.703247896251415,18.703247896251415,18.628732681274414,18.628732681274414,15300.0,,
2021-09-13,18.70325297239537,18.70325297239537,18.647366190679826,18.66599464416504,7400.0,,
2021-09-14,18.695792803003762,18.706969585759175,18.665986153977,18.68834114074707,18200.0,,
2021-09-15,18.82949993356495,18.82949993356495,18.754421896006388,18.769437789916992,8900.0,,
2021-09-16,18.769437789916992,18.769437789916992,18.72814479766006,18.769437789916992,7400.0,,
2021-09-17,18.760422564807598,18.76943123881298,18.704864063128866,18.767929077148438,8900.0,,
2021-09-20,18.761924450747244,18.919588427506728,18.761924450747244,18.852018356323242,6800.0,,
2021-09-21,18.806969112034153,18.806969112034153,18.7769387673539,18.804718017578125,4700.0,,
2021-09-22,18.784446716308594,18.810723804908232,18.726637121389384,18.784446716308594,19400.0,,
2021-09-23,18.769437789916992,18.803222835218623,18.761929842961692,18.769437789916992,3600.0,,
