Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-03-01,5.711100958170512,5.906538210106206,5.711100958170512,5.832706451416016,28900.0,,
2019-03-04,5.828362920098233,5.880479379072333,5.472233576682822,5.8457350730896,110300.0,,
2019-03-05,5.776247853881484,5.823152636849281,5.43314743893571,5.713273525238037,111700.0,,
2019-03-06,5.611212674892726,5.754533088490138,5.580811500549316,5.580811500549316,72200.0,,
2019-03-07,5.580808984490029,5.645519967248768,5.472232937431349,5.550407409667969,92700.0,,
2019-03-08,5.593840179566858,5.8935100042825335,5.537380563336532,5.624241352081299,70000.0,,
2019-03-11,5.589494934449153,5.751924941789782,5.550407490668045,5.715443134307861,56300.0,,
2019-03-12,5.732815366217473,5.84573455780016,5.537378558745751,5.645954608917236,85300.0,,
2019-03-13,5.645956652813719,5.710668075038667,5.541723706319998,5.624241352081299,142300.0,,
2019-03-14,5.56778181856393,5.663328894695042,5.559964492425488,5.637270450592041,73600.0,,
2019-03-15,5.6068695316479715,5.689387596558564,5.572125214059807,5.580811500549316,108600.0,,
2019-03-18,5.62424143202599,5.645956733067077,5.546066928136959,5.57212495803833,160700.0,,
2019-03-19,5.585155455800155,5.667673538827152,5.580812725786914,5.602527618408203,123300.0,,
2019-03-20,5.615555873695438,5.7006795768841005,5.546067237831618,5.611212730407715,178400.0,,
2019-03-21,5.618215724062454,5.692658210999786,5.5612890918391455,5.666384220123291,123500.0,,
2019-03-22,5.662007256209471,5.662007256209471,5.58318567771212,5.6269755363464355,54500.0,,
2019-03-25,5.692662537565873,5.692662537565873,5.526261582508292,5.587567329406738,105400.0,,
2019-03-26,5.591943219225162,5.670764371692827,5.583185081389312,5.657627582550049,94300.0,,
2019-03-27,5.622596215030649,5.714554579953525,5.622596215030649,5.6882805824279785,56800.0,,
2019-03-28,5.670766350780468,5.7101771495741,5.644492763325475,5.692661285400391,37400.0,,
2019-03-29,5.666385302774902,5.7303186231880145,5.626974935346568,5.657627582550049,51400.0,,
2019-04-01,5.670766899154981,5.736451709366601,5.648871962417775,5.683903694152832,60700.0,,
2019-04-02,5.6532509647890405,5.684779773535279,5.631356028317127,5.670766830444336,73000.0,,
2019-04-03,5.688281190837372,5.7758604959381605,5.683902121179566,5.701418399810791,47500.0,,
2019-04-04,5.701419977631544,5.745209433494773,5.6620091750268084,5.683903694152832,68900.0,,
2019-04-05,5.679523953840372,5.784619128930455,5.670765813777313,5.780240058898926,50800.0,,
2019-04-08,5.718932034386115,5.796439783188162,5.670763122125082,5.749584674835205,72500.0,,
2019-04-09,5.723312499666333,5.749586498105175,5.609459620060783,5.64886999130249,108600.0,,
2019-04-10,5.6357317140275205,5.688279279430674,5.613836790706808,5.679521560668945,58200.0,,
2019-04-11,5.6532509647890405,5.714556703388163,5.6532509647890405,5.670766830444336,79800.0,,
2019-04-12,5.675143640573516,5.675143640573516,5.626975133612123,5.640111923217773,73100.0,,
2019-04-15,5.640114169950364,5.723314427410221,5.517503110363298,5.670766830444336,93600.0,,
2019-04-16,5.644490793407271,5.68828022975353,5.626974935346568,5.657627582550049,81400.0,,
2019-04-17,5.640114253740833,5.679525056453536,5.56129264831543,5.56129264831543,94400.0,,
2019-04-18,5.5612897810078,5.612523965163302,5.495605422093172,5.539394855499268,106100.0,,
2019-04-22,5.542046945618046,5.594155447512379,5.502303115883039,5.524383068084717,77500.0,,
2019-04-23,5.550875097384186,5.577371107182823,5.515547365079194,5.5332112312316895,59900.0,,
2019-04-24,5.53763030746764,5.577374133158511,5.497886481776769,5.528798580169678,95300.0,,
2019-04-25,5.519965087527477,5.5641249766836625,5.4669734732240025,5.480221271514893,74300.0,,
2019-04-26,5.466976154972973,5.519967795270757,5.436064470084295,5.48905611038208,93500.0,,
2019-04-29,5.475807884452543,5.550879480159435,5.444896199563866,5.48905611038208,62900.0,,
2019-04-30,5.484637967365863,5.512017118596831,5.383070379230959,5.431646347045898,189000.0,,
2019-05-01,5.431647603596551,5.475807086842341,5.387487699210702,5.448869705200195,80300.0,,
2019-05-02,5.418398860869072,5.453726609793827,5.360991163581349,5.3963189125061035,94700.0,,
2019-05-03,5.4095667309316635,5.497886103535203,5.3919028564109555,5.458142280578613,53000.0,,
2019-05-06,5.396319383663071,5.471390961967731,5.396319383663071,5.418399333953857,56500.0,,
2019-05-07,5.40956680662028,5.44931063013295,5.330079159594939,5.347743034362793,65200.0,,
2019-05-08,5.3963189125061035,5.40956671306789,5.378655038043726,5.3963189125061035,59700.0,,
2019-05-09,5.3786556795192935,5.3786556795192935,5.259424196823331,5.303584098815918,106500.0,,
2019-05-10,5.299167392393034,5.4228145136296755,5.299167392393034,5.3963189125061035,71600.0,,
2019-05-13,5.308000272510758,5.316832000390419,5.232928690403431,5.255008220672607,44600.0,,
2019-05-14,5.2956326964568134,5.32786926721047,5.263837901403005,5.281501770019531,61200.0,,
2019-05-15,5.2550078088047405,5.3609914830343905,5.2550078088047405,5.338911533355713,40600.0,,
2019-05-16,5.321247432781009,5.383070783898502,5.321247432781009,5.347743034362793,71100.0,,
2019-05-17,5.34774366595741,5.34774366595741,5.281504233039755,5.299168109893799,57600.0,,
2019-05-20,5.2770894345872765,5.299169391278968,5.255009477895586,5.26384162902832,55900.0,,
2019-05-21,5.290336265563831,5.32124836769365,5.259424584574082,5.308000564575195,90000.0,,
2019-05-22,5.306218145654162,5.341860215533134,5.283941745758057,5.283941745758057,57300.0,,
2019-05-23,5.261666171418675,5.319138939119779,5.190381601345504,5.248300075531006,65400.0,,
2019-05-24,5.248298560257927,5.248298560257927,5.19038010279447,5.212656497955322,49500.0,,
2019-05-28,5.20374671445179,5.234933415859045,5.150283615659237,5.168104648590088,46000.0,,
2019-05-29,5.159194795274373,5.190381501974481,4.987221777060897,5.043357849121094,175600.0,,
2019-05-30,5.01217134326604,5.052268781994093,4.995241294696994,5.003260612487793,120700.0,,
2019-05-31,4.998805165049899,5.005042506007323,4.758220981966588,4.900789260864258,168300.0,,
2019-06-03,4.878514217953905,4.9466797058832865,4.8339618308502645,4.865148544311523,95000.0,,
2019-06-04,4.9007860238855825,4.963159817148795,4.874054276805147,4.936428070068359,70200.0,,
2019-06-05,4.954252365450884,5.038902599711616,4.882968226002049,4.900789260864258,115200.0,,
2019-06-06,4.900789487929487,5.137364023485084,4.889651499957176,5.007715702056885,102300.0,,
2019-06-07,5.034446997011029,5.083454734345855,4.994349564243007,5.074544429779053,79800.0,,
2019-06-10,5.034447468032237,5.070089539408037,5.007715702056885,5.007715702056885,80000.0,,
2019-06-11,5.007714076755023,5.128006347271585,5.003258713057328,5.0255351066589355,83600.0,,
2019-06-12,5.0745434054938645,5.0745434054938645,4.92306443445123,4.927519798278809,130800.0,,
2019-06-13,4.96316078812861,5.003257779263675,4.914152646374438,4.958705425262451,127800.0,,
2019-06-14,4.980980840240183,4.985435777348001,4.923062408971495,4.936428070068359,78600.0,,
2019-06-17,4.95425277204519,4.9631635026510885,4.8918789324649605,4.909700393676758,87000.0,,
2019-06-18,4.945340307652949,5.021079785194229,4.9230639157490135,4.949795246124268,69600.0,,
