Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,32.058433532714844,32.63090556008475,30.913489477975027,32.058433532714844,8895,,
2000-01-04,32.34466503406393,33.77584490282782,32.058429060311155,33.203372955322266,15005,,
2000-01-05,38.35562466352414,48.08764883188101,34.34832059420072,44.65281677246094,138780,,
2000-01-06,45.22528889599968,45.79776090734145,35.493264703189624,38.928096771240234,59735,,
2000-01-07,39.500573115562325,40.073045189700906,36.638212744869406,38.355628967285156,22295,,
2000-01-10,39.2143312825097,41.7904552353753,38.92809528774686,41.21798324584961,20910,,
2000-01-11,41.79045347733931,45.797757235440336,41.217981511896305,44.08034133911133,23315,,
2000-01-12,45.51152400970459,45.797760009765625,39.50056800842285,40.07304000854492,12970,,
2000-01-13,43.50787120395237,43.50787120395237,38.92809528774686,41.21798324584961,12265,,
2000-01-14,40.35927526156108,43.50787120395237,39.500567277272545,41.21798324584961,9240,,
2000-01-18,40.64551125632392,43.50787120395237,40.64551125632392,41.21798324584961,22840,,
2000-01-19,41.79045867919922,43.507874789303294,41.21798664249786,41.79045867919922,7765,,
2000-01-20,42.649162799754045,59.53708632448887,41.79045482392007,53.8123664855957,93305,,
2000-01-21,61.826974428617035,68.69663825401894,57.24719854501578,59.537086486816406,91340,,
2000-01-24,66.40675283361364,70.98652889110424,60.10956075456407,61.82697677612305,73095,,
2000-01-25,64.1168683253297,66.40675647980576,60.109564054996596,62.399452209472656,30580,,
2000-01-26,64.11686237041766,64.11686237041766,58.39214251591609,59.537086486816406,20840,,
2000-01-27,58.39214251591609,64.11686237041766,56.67472655956562,59.537086486816406,20240,,
2000-01-28,60.682033938453316,61.8269779750279,57.247201828729544,60.109561920166016,21350,,
2000-01-31,60.395800940844474,61.8269810579261,54.95731649593431,56.10226058959961,16735,,
2000-02-01,57.819675865173345,58.964619941711426,49.2325952911377,57.2472038269043,18230,,
2000-02-02,58.3921447330051,61.82697677612305,56.1022567042598,61.82697677612305,17555,,
2000-02-03,60.109567480572196,136.82082502720718,59.53709540932865,67.55170440673828,48315,,
2000-02-04,68.69664430618286,73.27642059326172,68.69664430618286,73.27642059326172,48960,,
2000-02-07,75.56630530724159,90.45057756472856,73.2764172676282,89.30563354492188,66925,,
2000-02-08,93.885406282213,95.03035026126439,70.98652670118544,82.43596649169922,73955,,
2000-02-09,83.58091863885626,89.30563909357245,75.56631000225362,81.8635025024414,41590,,
2000-02-10,83.58091630202073,84.72586036095252,72.13147571270282,74.4213638305664,26455,,
2000-02-11,72.131471227427,79.28737115078285,64.11686331326844,69.84158325195312,28545,,
2000-02-14,73.27641858552632,76.13877868652344,72.70394656532689,76.13877868652344,16305,,
2000-02-15,76.71125390715758,81.86350230390697,76.13878186307431,76.99748992919922,28940,,
2000-02-16,78.42865820990669,80.71854604085287,74.42135450575087,77.2837142944336,16895,,
2000-02-17,77.28372355453841,77.85619558086832,70.98653126490935,74.99383544921875,15560,,
2000-02-18,77.85619057549371,87.01574240790474,75.56630261739096,82.43596649169922,64325,,
2000-02-22,88.16069312717605,119.07418292501698,88.16069312717605,105.33485412597656,135615,,
2000-02-23,109.9146335407839,112.20452173955023,96.1753043481859,101.32755279541016,67605,,
2000-02-24,102.47250102815174,104.18991724650066,92.74047579084123,96.17530822753906,36405,,
2000-02-25,97.32024002075195,100.75507202148438,89.30563201904297,91.59552001953125,28490,,
2000-02-28,93.88540944186124,106.47979363528165,92.74046542427756,100.75507354736328,48870,,
2000-02-29,105.33485412597656,109.91463039232337,101.90002192621647,105.33485412597656,50005,,
2000-03-01,109.34215835903002,114.49440665867019,100.75507785962976,105.33485412597656,35615,,
2000-03-02,109.05591642923196,109.91462443261173,100.75507239656075,102.47248840332031,36070,,
2000-03-03,101.90002232952847,108.19721472067911,101.90002232952847,104.76238250732422,25465,,
2000-03-06,108.19720723078801,109.9146232185783,100.75507128369676,104.18990325927734,35915,,
2000-03-07,104.7623883415671,107.62474867876838,104.18991627412684,107.05227661132812,28390,,
2000-03-08,109.91461232930672,136.24832153320312,108.76966845087644,136.24832153320312,117085,,
2000-03-09,137.3932865687779,137.3932865687779,125.94384602137974,128.23373413085938,64140,,
2000-03-10,132.81352052850238,139.11071331218136,130.5236322435282,135.10340881347656,54095,,
