Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-03-19,10.03357199964852,10.03357199964852,9.386244773864746,9.386244773864746,300.0,,
2015-03-20,9.256779452175861,9.386244773864746,9.256779452175861,9.386244773864746,700.0,,
2015-03-23,9.069053458902504,9.140259222683314,8.900748252868652,8.900748252868652,11100.0,,
2015-03-24,8.836014392548446,8.881327707926207,8.35051908268668,8.46703815460205,9400.0,,
2015-03-25,8.512353249720041,8.868383367344624,8.467040538921426,8.706551551818848,31200.0,,
2015-03-26,8.738914790906405,9.386241812455026,8.738914790906405,9.224410057067871,42900.0,,
2015-03-27,9.159677107977346,9.386241812455026,9.127311250771239,9.224410057067871,14600.0,,
2015-03-30,9.289142829695614,9.515706912530176,9.2244098818348,9.353875160217285,10800.0,,
2015-03-31,9.35387732836342,9.35387732836342,8.965481403189223,9.069053649902344,27100.0,,
2015-04-01,9.0625786609146,9.0625786609146,8.837956096513944,8.965479850769043,77700.0,,
2015-04-02,8.738915198538402,9.120838257841388,8.564136598244827,9.004319190979004,174100.0,,
2015-04-06,8.823067847114345,9.425082206726074,8.823067847114345,9.425082206726074,239100.0,,
2015-04-07,9.353876660894462,9.483341960047545,9.272313800230679,9.418609619140625,84500.0,,
2015-04-08,9.321512367752005,9.42508524870251,9.30856614347031,9.347405433654785,76500.0,,
2015-04-09,9.243830527984482,9.38624265841542,9.198517829940679,9.217937469482422,133700.0,,
2015-04-10,9.22441095655575,9.27619707394226,9.069052604396223,9.081998825073242,266000.0,,
2015-04-13,9.069054755512871,9.159680173765373,8.933116010794757,8.971955299377441,288500.0,,
2015-04-14,8.997847529452608,9.03021401182834,8.933115182040448,8.97842788696289,104500.0,,
2015-04-15,8.965480892306422,9.088472773934944,8.962244182613665,9.0237398147583,155400.0,,
2015-04-16,9.023738983554521,9.08199851797919,8.939587008651328,9.03021240234375,177400.0,,
2015-04-17,8.978426408389279,9.09494547881775,8.97195298951232,9.036685943603516,212800.0,,
2015-04-20,9.03021374871528,9.120839773258902,9.03021374871528,9.069053649902344,119700.0,,
2015-04-21,9.03668665352933,9.146732313726075,8.9784271137382,9.0237398147583,403700.0,,
2015-04-22,9.0625788789507,9.075525716529155,8.978426286708311,9.03021240234375,377700.0,,
