Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.857529451539858,7.885294573276749,7.565995673302514,7.649291038513184,2078200,,
2000-01-04,7.565990582852178,7.649285892021194,7.454930170626826,7.510460376739502,1546800,,
2000-01-05,7.371636020206607,7.593756879572531,7.371636020206607,7.468813896179199,2018800,,
2000-01-06,7.5164031982421875,7.614382383321694,7.376432933842891,7.5164031982421875,3292600,,
2000-01-07,7.712363574584621,7.740357634746452,7.502408123370883,7.530402183532715,4529000,,
2000-01-10,7.530403106443344,7.572394201832433,7.362438724886986,7.37643575668335,1466200,,
2000-01-11,7.39043122195126,7.5164044814163375,7.376434193121806,7.4744133949279785,1852400,,
2000-01-12,7.446418812306245,7.600386118575735,7.432421784463564,7.460415840148926,2186800,,
2000-01-13,7.390433152813777,7.586391607623233,7.362439087840998,7.488412380218506,1377600,,
2000-01-14,7.376436051173602,7.474415277659779,7.264459792332257,7.32044792175293,1515000,,
2000-01-18,7.166480324485085,7.446420962160284,7.124489228833805,7.390432834625244,1883200,,
2000-01-19,7.362439018818434,7.460418245304611,7.236465727621921,7.32044792175293,2575400,,
2000-01-20,7.250458021572128,7.320443137610469,7.124484812703114,7.194469928741455,1936600,,
2000-01-21,7.19447326092493,7.22246732030596,7.012511874948229,7.054502964019775,2287200,,
2000-01-24,7.0545056100359895,7.16648188956037,6.942529330511609,6.984520435333252,1962800,,
2000-01-25,6.8865385470183,7.012511813122293,6.760565280914307,6.760565280914307,1157200,,
2000-01-26,7.040506510003921,7.068500571673916,6.8445480783139505,6.9425272941589355,1387600,,
2000-01-27,6.998516895152905,7.068502064104433,6.788561388298318,6.802558422088623,1320800,,
2000-01-28,6.9145341155942805,6.928531148216941,6.718575658877033,6.774563789367676,1486000,,
2000-01-31,6.746570841343942,7.012514505214347,6.732573806403395,6.984520435333252,1343000,,
2000-02-01,7.068501474443546,7.082498507066206,6.718575658877033,6.774563789367676,3256000,,
2000-02-02,6.77456417716885,6.900537477983973,6.606599776082019,6.746570110321045,2574800,,
2000-02-03,6.746565301077707,6.872538512093681,6.5786010197230755,6.858541488647461,1993800,,
2000-02-04,6.830552489669235,6.84454952345954,6.718576219346788,6.802558422088623,1435000,,
2000-02-07,6.914530009092241,6.970518106331855,6.606595474274368,6.844544887542725,2410400,,
2000-02-08,6.928530600201527,6.942527631717086,6.844548411108176,6.90053653717041,2358400,,
2000-02-09,6.900532930600838,6.928526979000842,6.816550785400828,6.83054780960083,3026800,,
2000-02-10,6.802556753654242,6.830550814368869,6.662586450081109,6.732571601867676,3784000,,
2000-02-11,6.816553115844727,6.872541231785957,6.746567970918189,6.816553115844727,1827400,,
2000-02-14,6.830551047478953,6.9425272941589355,6.830551047478953,6.9425272941589355,2413200,,
2000-02-15,6.998516461293362,7.26446008682251,6.998516461293362,7.26446008682251,2802800,,
2000-02-16,7.180476665496826,7.222467757107919,7.0685004212005795,7.180476665496826,1733600,,
2000-02-17,7.194475823847944,7.292455066585173,7.110493615787462,7.250463962554932,1963200,,
2000-02-18,7.194473696033858,7.25046181818198,7.096494482274641,7.180476665496826,1428200,,
2000-02-22,7.180477665517931,7.516406445191285,7.180477665517931,7.488412380218506,2340200,,
2000-02-23,7.4324242502729465,7.572394575136844,7.362439087840998,7.488412380218506,3129800,,
2000-02-24,7.4744160796111485,7.4744160796111485,7.306451673327752,7.41842794418335,3046800,,
2000-02-25,7.376435802741484,7.418426898392764,7.320447675206444,7.390432834625244,3363400,,
2000-02-28,7.37643575668335,7.418426852072439,7.348441693090623,7.37643575668335,2061600,,
2000-02-29,7.37643575668335,7.446420915665165,7.33444466129426,7.37643575668335,2434200,,
2000-03-01,7.404428103998331,7.5723924466221115,7.376434046894368,7.432422161102295,2863000,,
2000-03-02,7.34843918420736,7.362436211224898,7.054501616839066,7.208468914031982,3190000,,
2000-03-03,7.208472858524691,7.334446170615414,7.138487685140956,7.250463962554932,1816000,,
2000-03-06,7.334437854646698,7.334437854646698,7.068494497321722,7.110485553741455,2628200,,
2000-03-07,7.1664797875189015,7.1664797875189015,6.830551047478953,6.9425272941589355,4915000,,
2000-03-08,6.886536643799558,7.096492029281252,6.788557463908101,7.0265069007873535,3692400,,
2000-03-09,6.998515837263353,7.1384861540086195,6.956524742239773,7.068500995635986,2849600,,
2000-03-10,7.012509875088575,7.082495003582472,6.914530695197117,7.0265069007873535,2442000,,
2000-03-13,6.858545109148949,7.040506510003921,6.8165540166439555,6.9425272941589355,2415200,,
2000-03-14,6.872538512093681,6.9985117231096545,6.844544465201242,6.858541488647461,1482600,,
2000-03-15,6.858545450763848,7.376435617454179,6.802557324635163,7.334444522857666,2458600,,
2000-03-16,7.390433004863732,7.992305389729529,7.362438940451369,7.880329132080078,3379000,,
2000-03-17,7.866331587667051,7.950313775435738,7.726361274719238,7.726361274719238,2796800,,
2000-03-20,7.740355697097641,7.9363140691760625,7.726358670520612,7.796343803405762,2264800,,
2000-03-21,7.852332339012366,7.852332339012366,7.642376928878345,7.782347202301025,2813200,,
2000-03-22,7.726360939644479,7.880328277209858,7.684369847581194,7.768352031707764,2231200,,
