Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.8178491592407227,2.8178491592407227,2.7804440819056686,2.8178491592407227,7400,,
2000-01-04,2.817848861477781,2.8552539348602295,2.817848861477781,2.8552539348602295,6800,,
2000-01-05,2.8552539348602295,2.8552539348602295,2.84278557706608,2.8552539348602295,6300,,
2000-01-06,2.8427883936011273,2.867725133895874,2.8427883936011273,2.867725133895874,15600,,
2000-01-07,2.8801915645599365,2.8801915645599365,2.8427864793059117,2.8801915645599365,10500,,
2000-01-10,2.8801915645599365,2.8801915645599365,2.8801915645599365,2.8801915645599365,0,,
2000-01-11,2.8801935040432474,2.8926618741906207,2.867725133895874,2.867725133895874,23300,,
2000-01-12,2.8592963655963213,2.8718371391296387,2.8592963655963213,2.8718371391296387,2100,,
2000-01-13,2.8718371391296387,2.8843779126629556,2.8592963655963213,2.8718371391296387,8500,,
2000-01-14,2.8718383695768273,2.9094607062961746,2.8718383695768273,2.8843791484832764,18400,,
2000-01-18,2.8718371391296387,2.8843779126629556,2.8718371391296387,2.8718371391296387,3600,,
2000-01-19,2.8718371391296387,2.8843779126629556,2.8718371391296387,2.8718371391296387,4800,,
2000-01-20,2.8843770501933577,2.8969178199768066,2.8843770501933577,2.8969178199768066,6700,,
2000-01-21,2.8969178199768066,2.9219993595437055,2.8843770501933577,2.8969178199768066,15600,,
2000-01-24,2.9094607062961746,2.9094607062961746,2.8843791484832764,2.8843791484832764,4900,,
2000-01-25,2.8969199273897255,2.9094607062961746,2.8843791484832764,2.8843791484832764,3400,,
2000-01-26,2.909459352493286,2.9220001255643777,2.8969185794221946,2.909459352493286,8000,,
2000-01-27,2.922000688365382,2.9345414638519287,2.922000688365382,2.9345414638519287,5100,,
2000-01-28,2.9345414638519287,2.9345414638519287,2.922000688365382,2.9345414638519287,1100,,
2000-01-31,2.9345408986354697,2.9345408986354697,2.909459352493286,2.909459352493286,7200,,
2000-02-01,2.9345385485964273,2.9345385485964273,2.9094570225400473,2.9219977855682373,8500,,
2000-02-02,2.9220001255643777,2.9345408986354697,2.909459352493286,2.909459352493286,9500,,
2000-02-03,2.9094576003703665,2.94707989692688,2.9094576003703665,2.94707989692688,7400,,
2000-02-04,2.9470807564358754,2.9847030639648438,2.9470807564358754,2.9847030639648438,5800,,
2000-02-07,2.9847020579792782,2.9847020579792782,2.972161293029785,2.972161293029785,8600,,
2000-02-08,2.972162294788521,2.9847030639648438,2.972162294788521,2.9847030639648438,7600,,
2000-02-09,2.9847012124799783,2.997241973876953,2.9847012124799783,2.997241973876953,4400,,
2000-02-10,2.9847020579792782,2.9847020579792782,2.972161293029785,2.972161293029785,6600,,
2000-02-11,2.9889114418272245,2.9889114418272245,2.963688560461594,2.976300001144409,4900,,
2000-02-14,2.976300001144409,2.9889114418272245,2.976300001144409,2.976300001144409,3800,,
