Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.268047224478408,10.387288789331949,9.57909394758521,9.910321235656738,2490058,,
2000-01-04,9.671835083399673,9.98981359013058,8.903388481509966,9.168370246887207,1134755,,
2000-01-05,9.062380929077667,9.115377694787641,8.664908745471521,8.929890632629395,884436,,
2000-01-06,8.850392155554037,9.565842696800482,8.770897363357587,9.27436351776123,1177008,,
2000-01-07,9.300862647196311,9.300862647196311,8.823895746782728,8.982885360717773,788086,,
2000-01-10,9.685086724874555,10.44028480567668,9.512849054281306,10.1355562210083,2497100,,
2000-01-11,10.28129714537343,10.334293906019784,9.11537682385147,9.208120346069336,2255745,,
2000-01-12,9.300864604642168,9.936821252833266,9.08887948666557,9.579095840454102,1632510,,
2000-01-13,9.7380809514698,10.16205231235624,9.711583550327392,10.122304916381836,772081,,
2000-01-14,10.294543154962177,10.519778196261612,10.175301607205187,10.347539901733398,1051849,,
2000-01-18,10.201799076947045,10.466780854344881,9.95006664727126,10.281293869018555,1827451,,
2000-01-19,10.387286105266698,11.023241816329234,10.360788058494151,10.904000282287598,1945248,,
2000-01-20,11.029871012159054,11.102740504602862,10.466783922973622,10.572776794433594,897560,,
2000-01-21,10.678767845668256,10.758261348417538,10.347539956212907,10.51977825164795,870032,,
2000-01-24,10.599272390174194,10.692015882837358,10.215048424669096,10.281293869018555,648203,,
2000-01-25,10.122307371482062,10.175303480881533,9.459852768335912,9.685087203979492,798970,,
2000-01-26,9.658587351423423,9.963316541574253,9.512847754137672,9.870573043823242,560175,,
2000-01-27,9.936817844676451,10.542964211431103,9.817576297158071,9.870573043823242,521763,,
2000-01-28,9.81757953584729,9.81757953584729,9.088879367638732,9.115377426147461,574580,,
2000-01-31,9.227993801387113,9.234617829817608,8.638409324803131,9.141874313354492,962221,,
2000-02-01,9.128623401567781,9.446601280288652,8.876890321044222,9.380355834960938,501917,,
2000-02-02,9.671836323510881,10.17530187170746,9.512848020455687,9.93681812286377,631877,,
2000-02-03,10.248173520146967,10.281296249992359,9.698336463565681,10.241549491882324,573619,,
2000-02-04,10.26141984743548,10.466780854344881,10.109055584283883,10.281293869018555,599227,,
2000-02-07,10.480032381112935,10.493281731589835,9.963318066602216,10.095808982849121,609150,,
2000-02-08,10.254797784823708,10.254797784823708,9.989815956673453,10.1355562210083,346028,,
2000-02-09,10.175298839985095,10.188548184857286,9.618837356567383,9.618837356567383,320740,,
2000-02-10,9.645338682141292,9.883822441101074,9.539346475608477,9.883822441101074,337706,,
2000-02-11,9.883824257527595,9.963319074167055,9.764582032568402,9.857325553894043,456463,,
2000-02-14,9.830829387024433,9.883825506728439,9.340613014805015,9.4201078414917,384440,,
2000-02-15,9.426729156276668,9.903696037641724,9.3174242864095,9.698335647583008,277847,,
2000-02-16,9.61883898917637,9.61883898917637,9.115373505533539,9.168370246887207,421252,,
2000-02-17,9.300860641463716,9.367106731071011,8.757648401431206,9.128623008728027,537768,,
2000-02-18,9.128628632099465,9.141877340478024,8.373430252075195,8.373430252075195,417090,,
2000-02-22,8.446294127697369,8.69140251108361,8.346925969102463,8.479416847229004,1196214,,
2000-02-23,8.558911762296248,9.088875282811031,8.426420235037197,8.969633102416992,601788,,
2000-02-24,9.075633293767574,9.075633293767574,8.240939355212221,8.39992904663086,391162,,
2000-02-25,8.399926284113638,8.982886784289494,8.373428226635331,8.850395202636719,643081,,
2000-02-28,8.956383560973284,9.075625730161102,8.664903781509107,8.770895957946777,1138596,,
2000-02-29,8.91663687447266,8.91663687447266,8.307178576238432,8.479416847229004,873873,,
2000-03-01,8.47279615682661,8.757652066983225,7.896460307197477,8.61191177368164,1780396,,
2000-03-02,8.678156375112332,8.797398597820965,8.055449146958079,8.134943962097168,882516,,
2000-03-03,8.214436690858632,8.452920447360706,7.9494548829964335,8.333678245544434,1070414,,
2000-03-06,8.439671252044821,8.479418003197038,8.214436210819956,8.293931007385254,741672,,
2000-03-07,8.406550223067114,8.426422955519863,8.10844564653406,8.148192405700684,504158,,
2000-03-08,8.161441130030683,8.37342751318694,8.121694370765109,8.320430755615234,413889,,
2000-03-09,8.320432138435443,8.439674377441406,8.068698954176636,8.439674377441406,1086740,,
2000-03-10,8.38667790091766,8.545667558420526,8.068699233042624,8.081949234008789,1452294,,
2000-03-13,8.121693147989692,8.121693147989692,7.525484083202594,7.684473037719727,2456447,,
2000-03-14,7.8037144766919315,7.909707974313522,7.326747620177521,7.737469673156738,1386673,,
2000-03-15,8.002453112300238,8.214438209502447,7.843464127615932,8.068697929382324,1115228,,
2000-03-16,8.214436269943686,8.625158309936523,8.108444069934317,8.625158309936523,938533,,
2000-03-17,8.452920447360706,8.53903927606373,8.267433440709354,8.333678245544434,266003,,
2000-03-20,8.45292153205744,8.625159858695948,8.187939690192213,8.201189041137695,752875,,
2000-03-21,8.267433871922952,8.373426730022311,7.9627046475612335,8.12169361114502,923168,,
2000-03-22,8.10844195297328,8.121690650950248,7.803712192548996,7.9494524002075195,2076489,,
2000-03-23,7.83021220001263,8.09519396969216,7.710970015378615,8.042197227478027,1431807,,
2000-03-24,8.108441596662693,8.148188335977267,7.816961841284457,8.015697479248047,1857220,,
2000-03-27,7.975956377987333,8.227689592420885,7.657978330117397,8.095198631286621,1252231,,
2000-03-28,8.108445552674995,8.108445552674995,7.710972141434636,7.7507195472717285,851146,,
2000-03-29,7.7374731290158865,7.883212797295099,7.6314795840534195,7.816967964172363,831300,,
2000-03-30,7.7904627556669785,8.13493922447974,7.763964715096045,7.9229536056518555,677652,,
2000-03-31,7.975950937251129,8.74439811706543,7.975950937251129,8.74439811706543,746793,,
2000-04-03,8.505918514026867,9.062380309593795,8.47942045654856,8.850395202636719,919327,,
2000-04-04,8.7973990819934,9.168373827841759,8.108446352349661,8.678156852722168,1030722,,
2000-04-05,8.42641947275936,8.784145334450224,8.240932516211004,8.254181861877441,750314,,
2000-04-06,8.360180844569138,8.439675682869174,8.081950204780552,8.313809394836426,451981,,
2000-04-07,8.346927594789731,8.413173046755281,8.187938639498507,8.333678245544434,162611,,
2000-04-10,8.174691181082691,8.33367951343196,8.002452850341797,8.002452850341797,314978,,
2000-04-11,8.035573893297165,8.05544791761425,7.631476497748932,7.657975196838379,977265,,
2000-04-12,7.684473844124989,8.545665452987661,7.644727086672549,8.386675834655762,1282321,,
2000-04-13,8.386673186465062,8.585409499496073,7.830211639404297,7.830211639404297,371316,,
2000-04-14,7.737468587850558,7.869958823467485,7.419490080978832,7.432738780975342,1263115,,
2000-04-17,7.472486901181413,7.724219322204589,7.101512296149596,7.72421932220459,1388914,,
2000-04-18,7.63147783279866,7.684474593118313,7.366496619722785,7.591731071472168,1239107,,
2000-04-19,7.657975196838378,7.737469999845747,7.512234940368365,7.657975196838379,941734,,
2000-04-20,7.604979697689786,7.7374712735557685,7.339997840219005,7.697723865509033,487512,,
2000-04-24,7.591730726815862,8.055448961124887,7.366496285291878,8.002452850341797,804731,,
2000-04-25,8.028950314671604,8.625159429178204,7.8302139431694044,8.58541202545166,810493,,
2000-04-26,8.492667847966128,8.625158751897228,8.280682789954652,8.333678245544434,418371,,
2000-04-27,8.174687621518194,8.545662176855343,8.055445453482886,8.45291805267334,673490,,
2000-04-28,8.413174708687768,8.426423413419736,8.002453213646014,8.267435073852539,303135,,
2000-05-01,8.307181649680889,8.307181649680889,8.055449146958079,8.134943962097168,217988,,
2000-05-02,8.028949201401595,8.068695952486452,7.551982364209419,7.578479766845703,760238,,
2000-05-03,7.525481078899981,7.525481078899981,6.8365287862804704,6.982268333435059,2099856,,
2000-05-04,7.061765419798514,7.657974442211065,6.810032333168294,7.472487449645996,862349,,
2000-05-05,7.4327391215827365,7.578479358135494,7.2870001792907715,7.2870001792907715,1257353,,
2000-05-08,7.260500946497979,7.33999508562789,7.141258767107591,7.154508113861084,1449733,,
2000-05-09,7.214130060851358,7.234004084234718,6.889527483561009,7.0087690353393555,2071367,,
2000-05-10,6.849780504259297,6.92927465376933,6.637794164174578,6.677542209625244,2311442,,
2000-05-11,6.8365302743468925,6.8895263671875,6.637793308368741,6.8895263671875,1073615,,
2000-05-12,7.022017566144355,7.035266913522949,6.810031890869141,6.810031890869141,377078,,
2000-05-15,7.015396717734,7.022021395035528,6.7437907725479285,6.9160284996032715,895320,,
2000-05-16,6.995518720267038,7.0220174144517875,6.902775232011507,6.969021320343018,322981,,
2000-05-17,6.91602636414018,6.91602636414018,6.49205556045145,6.571550369262695,686294,,
2000-05-18,6.571549740474937,6.7835347984705985,6.4655562407814,6.4920549392700195,568498,,
2000-05-19,6.465557925848187,6.478807925676208,6.280070870868662,6.306569576263428,263762,,
2000-05-22,6.372813917010983,6.386063915838213,5.922345019153453,6.346315860748291,934692,,
2000-05-23,6.333064454511153,6.598046198358634,6.293316416377655,6.386061191558838,524644,,
2000-05-24,6.386067309697159,6.704045448099299,6.306572451531157,6.65104866027832,394363,,
2000-05-25,6.704040259461921,7.008768803279362,6.664292861141688,6.677542209625244,552173,,
2000-05-26,6.677541360579195,6.770284846780494,6.624544620513915,6.624544620513916,112995,,
2000-05-30,7.035267207648507,7.339995738792236,7.035267207648507,7.23400354385376,735910,,
2000-05-31,7.200882782554516,8.148192650978967,7.0750158843027995,7.962705612182617,1185330,,
2000-06-01,7.975956340223824,8.015703757802063,7.704350388889146,7.816967964172363,460304,,
2000-06-02,7.922960252385927,8.32043313578872,7.896461542454475,8.095198631286621,307936,,
2000-06-05,8.095195411200054,8.267433721588224,7.843462944030763,7.843462944030762,287130,,
2000-06-06,7.339995292478309,7.631475105096283,7.339995292478309,7.432738780975342,313378,,
2000-06-07,7.4724893112567035,7.5652328306443,7.379745791869106,7.459239959716797,641801,,
2000-06-08,7.512235344937252,7.525484695195513,7.3134989738464355,7.3134989738464355,280408,,
2000-06-09,7.485736888409404,7.671224546383101,7.4194914349467584,7.657975196838379,180216,,
2000-06-12,7.578481719609605,7.671225888386348,7.538734311152514,7.591731071472168,133162,,
2000-06-13,7.55198390926382,7.55198390926382,7.36649622868717,7.4857378005981445,335465,,
2000-06-14,7.472489142525082,7.618228770520284,7.4194923846927265,7.498987197875977,685334,,
2000-06-15,7.578481220064702,7.777217602119604,7.432740947705552,7.7507195472717285,833861,,
2000-06-16,7.379744573703962,7.843462741227156,7.3731192518970605,7.551982879638672,353070,,
