Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-01-16,23.36822203751275,24.069057548456453,23.184165726822023,23.431934356689453,786100.0,,
2014-01-17,24.01242607727754,24.06906045693403,23.431937188177784,23.566442489624023,506800.0,,
2014-01-21,23.700946411358693,23.977032276379667,23.523968015783606,23.623075485229492,596500.0,,
2014-01-22,23.778812633010396,24.06197909009837,23.545199900841496,23.785890579223633,388900.0,,
2014-01-23,23.615990864870252,23.785888564350834,23.538119960743632,23.7575740814209,225800.0,,
2014-01-24,23.55934995080777,23.84251630521583,23.538113419393238,23.601825714111328,207300.0,,
2014-01-27,23.1558396510847,23.94870436323748,23.1558396510847,23.601825714111328,35300.0,,
2014-01-28,23.743426671861933,24.161095872129383,23.573526191890206,23.800058364868164,365300.0,,
2014-01-29,23.658464461006822,24.06905552800685,23.623069331207756,23.863759994506836,206800.0,,
2014-01-30,24.274346121171252,24.430085200686058,23.93454808340065,24.01949691772461,410600.0,,
2014-01-31,24.49380316702594,24.49380316702594,23.778811803510013,24.15400505065918,9630700.0,,
2014-02-03,23.573519960300544,24.069059970373992,23.538124823968683,23.807132720947266,1975000.0,,
2014-02-04,23.594758582965884,23.715102583429562,23.035506261988743,23.516887664794922,4408600.0,,
2014-02-05,23.53811870447231,23.792967940566676,23.36114036834846,23.52396011352539,1909500.0,,
2014-02-06,23.481491318221046,23.66555035474914,23.446096180573615,23.64431381225586,1160400.0,,
2014-02-07,23.410693355618683,23.552276560193015,23.27619079653433,23.346981048583984,2551200.0,,
2014-02-10,23.007183074951172,23.162924870687466,22.688621538433768,23.007183074951172,3137200.0,,
2014-02-11,22.993025967965487,23.43193150188951,22.929313656551095,23.247875213623047,1926100.0,,
2014-02-12,23.014269894114182,23.1983289419515,22.716947479036143,22.83021354675293,2506000.0,,
2014-02-13,22.610757834298198,23.37530436929088,22.610757834298198,23.014266967773438,1387700.0,,
2014-02-14,22.893922624848166,23.573518934561953,22.893922624848166,23.439016342163086,902900.0,,
2014-02-18,23.446087992877274,23.644305555339223,23.297426846387033,23.495641708374023,901000.0,,
2014-02-19,23.538122455475797,23.573517588246066,23.290353825608367,23.431934356689453,891000.0,,
2014-02-20,23.41069522665335,23.686781012377423,23.311587785672938,23.460248947143555,249600.0,,
2014-02-21,23.545197990276822,23.679703261693202,23.368219644076536,23.531042098999023,551200.0,,
2014-02-24,23.573520381782338,23.856686878451686,23.460254323209767,23.47441291809082,505200.0,,
2014-02-25,23.38238068480259,23.637229962098893,23.28327323262637,23.318668365478516,462100.0,,
2014-02-26,23.36114461841416,23.509805799689925,23.247878570707538,23.488569259643555,410600.0,,
2014-02-27,23.361145828453004,23.545202152831493,23.354067881562795,23.516887664794922,273100.0,,
2014-02-28,23.63015409057496,24.16108923140274,23.523965982219092,24.054901123046875,1129200.0,,
2014-03-03,23.941626233303616,25.24418673951269,23.941626233303616,24.684934616088867,1663700.0,,
2014-03-04,24.72033192632689,25.060132697556654,24.649541674264448,24.897310256958008,560300.0,,
2014-03-05,24.812358478328143,25.300820341374084,24.72740964581025,25.053049087524414,441000.0,,
2014-03-06,25.031817726843236,25.98042177080648,25.024737080726766,25.31498146057129,640200.0,,
2014-03-07,25.314976987526624,25.421165056708716,24.692015263114346,25.23002815246582,532700.0,,
2014-03-10,25.09552951904618,25.251268624200314,24.8689974565718,24.890233993530273,438500.0,,
2014-03-11,24.897318269363204,24.897318269363204,24.32391002188929,24.628313064575195,275800.0,,
2014-03-12,24.60706700038898,25.28666587268835,24.57167187277889,25.265426635742188,369900.0,,
2014-03-13,25.23003323327126,25.23003323327126,24.932710900446498,25.145084381103516,514300.0,,
2014-03-14,25.00350177116661,25.881315599923173,25.00350177116661,25.548595428466797,287800.0,,
2014-03-17,25.67601627972514,25.88838973430068,25.61938191825167,25.753887176513672,179500.0,,
2014-03-18,25.711420264970055,26.029981906839843,25.697261669722963,25.92379379272461,234200.0,,
2014-03-19,25.760957372255326,25.902540532874102,25.293734832545283,25.435317993164062,317800.0,,
2014-03-20,25.307903621959078,25.633543132337355,25.003500649069522,25.612306594848633,216800.0,,
2014-03-21,25.67601844655419,26.199872832017537,25.477803565619432,25.647701263427734,877600.0,,
2014-03-24,25.647701615688884,25.98042177080648,25.095530039515218,25.31498146057129,199000.0,,
2014-03-25,25.350377414228447,25.61938253629193,24.84775689568866,25.20171356201172,242500.0,,
2014-03-26,25.13800532001524,25.300827789277704,24.55751650939194,24.635387420654297,223000.0,,
2014-03-27,24.50796678285653,24.925635892839868,24.50796678285653,24.84776496887207,270500.0,,
2014-03-28,24.84776496887207,25.194643802780643,24.727420959449788,24.84776496887207,300400.0,,
2014-03-31,24.93270033841787,25.4990302804188,24.798195120616654,25.435317993164062,389800.0,,
2014-04-01,25.484888697332597,25.6689450386039,24.961031463677994,25.56983757019043,261700.0,,
2014-04-02,25.477811241593262,25.874241122899463,25.385781718943164,25.831768035888672,346900.0,,
2014-04-03,25.775125887021566,25.831760253274478,25.343298296006374,25.647701263427734,347100.0,,
2014-04-04,25.633543800406745,25.980422557789467,25.4778046873051,25.902551651000977,370700.0,,
2014-04-07,25.87422833596626,26.015811523809827,25.562747483090178,25.711408615112305,413700.0,,
2014-04-08,25.612307235701163,26.001659068762944,25.237113994811217,25.697256088256836,250200.0,,
2014-04-09,25.838839569974166,26.02997651550773,25.272509379768433,25.33622169494629,498500.0,,
2014-04-10,25.463645453401732,25.470723399078977,24.741573472935617,24.975183486938477,501800.0,,
2014-04-11,25.00349417745673,25.350372836016966,24.706171927669015,24.798198699951172,326300.0,,
2014-04-14,24.9256277192452,25.25834784873828,24.798203103714876,25.06013298034668,214800.0,,
2014-04-15,25.024740808241432,25.541520032709663,24.876079623355007,25.173404693603516,301700.0,,
2014-04-16,25.307905147461792,25.555673768016003,25.14508538245825,25.421171188354492,468600.0,,
2014-04-17,25.336218646467568,25.945024540364866,25.187557495764747,25.399930953979492,254600.0,,
2014-04-21,25.399922205399506,25.725561575866063,25.399922205399506,25.463634490966797,350400.0,,
2014-04-22,25.591074563180364,25.65478688733962,25.31498602483977,25.378698348999023,185900.0,,
2014-04-23,25.350380806814524,25.697256873966758,25.350380806814524,25.442407608032227,297800.0,,
2014-04-24,25.626465324879145,25.952104837013717,25.57691160348803,25.845916748046875,434300.0,,
2014-04-25,25.945025977509577,26.284824069570245,25.506117745682094,25.867155075073242,286700.0,,
2014-04-28,26.052635380893605,26.21671243830179,25.410592355097684,25.867155075073242,296900.0,,
2014-04-29,25.931353784654952,26.13110197255797,25.703072473903973,25.795812606811523,145300.0,,
2014-04-30,25.760154228814976,26.330857728712076,25.68168198732995,26.095443725585938,262200.0,,
2014-05-01,26.195308532467358,26.32371712106401,25.681674178080748,26.295181274414062,206500.0,,
2014-05-02,26.202449231170448,26.473534415465927,25.745886428985827,25.95989990234375,162300.0,,
2014-05-05,25.93850145389161,26.223851867502013,25.710220034471618,25.888565063476562,206900.0,,
2014-05-06,26.352258390388098,26.559139260543304,25.881427660469086,25.95989990234375,244900.0,,
2014-05-07,26.280920320309498,26.473533254281914,25.774421153935098,26.074039459228516,289200.0,,
2014-05-08,25.97417057837843,26.18105147042349,25.3606632275299,25.44626808166504,294300.0,,
2014-05-09,25.51760836374698,25.931367436818128,25.38206711454475,25.63888168334961,173100.0,,
2014-05-12,25.7958211952709,26.116842745810327,25.681680501893414,25.781553268432617,189300.0,,
2014-05-13,25.824354422659436,25.924227179041765,25.453396526576125,25.674545288085938,143000.0,,
2014-05-14,25.717340395991897,25.838616373075286,25.439122718597133,25.795812606811523,227800.0,,
2014-05-15,25.795827020529472,25.89569980962212,25.539009722103,25.73162269592285,153800.0,,
2014-05-16,25.845750730014146,25.995559840126997,25.68167369684368,25.924222946166992,128100.0,,
2014-05-19,25.90283344093407,26.066910543900555,25.574676513671875,25.574676513671875,167900.0,,
2014-05-20,25.603202902884828,25.767279945169367,25.068168004480732,25.524730682373047,139900.0,,
2014-05-21,25.538997807446687,25.78154706265686,25.20371113210332,25.41058921813965,269900.0,,
2014-05-22,25.439136933010353,25.731622695922855,25.396333142829473,25.73162269592285,131700.0,,
2014-05-23,25.738755921853254,25.91710095106345,25.65314834847535,25.831493377685547,101200.0,,
2014-05-27,25.94562593498068,26.2167110561729,25.831485261004214,26.159639358520508,158600.0,,
2014-05-28,26.181051680717005,26.64474713889201,26.03837510845959,26.502073287963867,154600.0,,
2014-05-29,26.637607398644672,26.644740000748545,26.05263605829983,26.116840362548828,121200.0,,
2014-05-30,26.08830736373092,26.209583383384242,25.93849821121402,26.13111114501953,150000.0,,
2014-06-02,26.08116429055613,26.51632364631576,25.83861506994978,26.145368576049805,196400.0,,
2014-06-03,25.838618366631312,26.059764372736716,25.667406009694396,25.688806533813477,437300.0,,
2014-06-04,25.574668913159098,26.238112453084955,25.474796160280523,26.223844528198242,204000.0,,
2014-06-05,26.20244193535171,26.380786900379693,25.967027996605438,26.352251052856445,135500.0,,
2014-06-06,26.373647818787116,26.444984698738555,26.2452392578125,26.2452392578125,265400.0,,
2014-06-09,26.295181829833073,26.68040760375995,26.24524545780494,26.61620330810547,206400.0,,
2014-06-10,26.651871691933508,26.744611834615988,26.4093224335296,26.58053207397461,216500.0,,
2014-06-11,26.437851907118418,26.637597346592678,26.288040106185207,26.452119827270508,225400.0,,
2014-06-12,26.530605397045854,26.637613502423676,26.302323978813714,26.509204864501953,202800.0,,
2014-06-13,26.502060231157802,27.001423906042664,26.30231203987593,26.994291305541992,338900.0,,
2014-06-16,27.001427011481397,27.001427011481397,26.623336550919202,26.801681518554688,234900.0,,
2014-06-17,26.901553305768775,27.10843411396781,26.69467249756974,26.815948486328125,301600.0,,
2014-06-18,26.71607755774025,27.122703879357896,26.687541708879422,26.89442253112793,273400.0,,
2014-06-19,26.915832042899822,27.051373288246403,26.63048162301293,26.680418014526367,269700.0,,
2014-06-20,26.609070029742462,27.172640810300052,26.587669503323035,27.129837036132812,390400.0,,
2014-06-23,27.229716575401778,27.265387756763744,26.91583031725154,27.094175338745117,263400.0,,
2014-06-24,27.03710602815116,27.686281789879896,26.96576638759749,27.329591751098633,318200.0,,
2014-06-25,27.208311593174198,27.67914226405014,27.136974684776998,27.500797271728516,344900.0,,
2014-06-26,27.4009241579759,27.422324685953274,26.994297798434268,27.136974334716797,297300.0,,
2014-06-27,27.072769272071177,27.757613361473897,26.937225341796875,26.937225341796875,4438400.0,,
2014-06-30,26.994294247376256,27.051363221584783,26.195309559159313,26.930089950561523,701500.0,,
2014-07-01,27.0157038675986,27.550738947402614,26.65188121071669,26.666149139404297,506200.0,,
2014-07-02,26.694677602756776,26.951494831521526,26.402191919181067,26.57340431213379,227600.0,,
2014-07-03,26.623329426440584,26.84447810680674,26.25950698720854,26.452119827270508,161400.0,,
2014-07-07,26.26664861886849,26.530598429127178,25.831486429237835,26.0811710357666,432600.0,,
2014-07-08,25.97415333344337,26.18816668735665,25.924216974907853,26.181034088134766,940200.0,,
2014-07-09,26.19530846380165,26.37365342290416,25.938491287281536,26.28804588317871,295100.0,,
2014-07-10,25.902828372978153,26.44499596708094,25.881425122810665,26.39505958557129,363700.0,,
2014-07-11,26.280914155376536,26.416455349119648,26.08116866537022,26.352251052856445,475600.0,,
2014-07-14,26.473531742406415,26.487799668700156,26.316587274503934,26.416460037231445,196700.0,,
2014-07-15,26.323727342555507,26.544873436643247,26.28805615972791,26.43073272705078,201300.0,,
2014-07-16,26.452123646554227,26.530593136729262,26.031229465943102,26.36651611328125,293400.0,,
2014-07-17,26.266650721158793,26.680412416982154,26.188178487721352,26.516332626342773,434200.0,,
2014-07-18,26.430727319062942,26.930093841853093,26.38079093891679,26.908693313598633,301000.0,,
2014-07-21,26.730348596325957,26.83022135764596,26.55913620454263,26.701812744140625,144700.0,,
2014-07-22,26.780287464416862,26.951497150773996,26.63761091156665,26.944364547729492,405100.0,,
2014-07-23,26.89442039850127,27.301046687874976,26.887285076187705,27.01569366455078,341600.0,,
2014-07-24,27.00142071465726,27.365245887732186,26.987155515341968,27.34384536743164,355800.0,,
2014-07-25,27.144111243402126,27.507936604710647,26.80882445947211,26.830224990844727,318400.0,,
2014-07-28,26.830219010008193,27.14410519259591,26.659006633205905,27.037099838256836,206300.0,,
2014-07-29,26.98002632349207,27.201175061704642,26.87301825502477,26.930089950561523,223700.0,,
2014-07-30,27.016338692710434,27.059462327088664,26.37668652858581,26.491680145263672,223300.0,,
2014-07-31,26.27606953032733,26.27606953032733,25.87359046936035,25.87359046936035,347800.0,,
2014-08-01,25.895146049298173,25.952644222197442,25.442360275203473,25.708282470703125,530500.0,,
2014-08-04,25.837647553352532,26.046074292894343,24.91769608772999,26.00295066833496,606900.0,,
2014-08-05,25.083001567119783,25.952640753511677,25.047063843029086,25.6651554107666,466900.0,,
2014-08-06,25.63640600514966,25.945451785124547,25.16205711476131,25.17643165588379,368900.0,,
2014-08-07,25.277054687108865,25.298617873023804,24.853017994629774,25.183624267578125,209300.0,,
2014-08-08,25.11893812461191,25.665157020081708,25.0973749404727,25.55735206604004,167400.0,,
2014-08-11,25.657970974573672,25.873583623100128,25.241117477980765,25.312990188598633,195400.0,,
2014-08-12,25.38486693531264,25.62922873333084,25.21956376925096,25.40642738342285,231900.0,,
2014-08-13,25.427979518867776,25.63640349054153,25.334546381567954,25.507038116455078,133600.0,,
2014-08-14,25.51423619374914,26.05326935277201,25.42799165597152,26.046083450317383,147600.0,,
