Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-11-25,19.313000173166216,19.736478805541992,19.305673374317404,19.736478805541992,95000.0,,
2020-11-27,20.477932262031917,20.477932262031917,19.69398164552192,19.957740783691406,375200.0,,
2020-11-30,19.928436222323324,20.214174374726007,19.877148633160353,19.965068817138672,1229800.0,,
2020-12-01,19.965066828224774,19.965066828224774,19.737941688619134,19.774574279785156,54200.0,,
2020-12-02,19.752597084203288,19.759923883111323,19.723291286015154,19.745271682739258,93400.0,,
2020-12-03,19.745271682739258,19.811211475467562,19.73061808492319,19.745271682739258,61400.0,,
2020-12-04,19.803881470672994,19.803881470672994,19.737941688619134,19.774574279785156,63200.0,,
2020-12-07,19.75992382392279,19.79655781835323,19.730618025822437,19.781904220581055,11600.0,,
2020-12-08,19.75259836961413,19.76725196838379,19.730619368903735,19.76725196838379,13600.0,,
2020-12-09,19.759920791902466,19.76358488950528,19.72328820053704,19.752593994140625,153900.0,,
2020-12-10,19.811211475467562,19.811211475467562,19.686658688918985,19.745271682739258,14700.0,,
2020-12-11,19.745268593822566,19.759920791902466,19.745268593822566,19.752593994140625,11200.0,,
2020-12-14,19.759923883111323,19.818536876931596,19.737944883831222,19.745271682739258,24000.0,,
2020-12-15,19.803881578473522,19.811208376235363,19.72328820053704,19.752593994140625,112400.0,,
2020-12-16,19.752599042650676,19.759925842285156,19.74527364046034,19.759925842285156,81100.0,,
2020-12-17,19.759921193420173,19.86249496672646,19.759921193420173,19.82586097717285,351400.0,,
2020-12-18,19.800955427435593,19.811214065203057,19.737947463989258,19.737947463989258,10700.0,,
2020-12-21,19.657346054681575,19.76724521300824,19.657346054681575,19.6646728515625,11200.0,,
2020-12-22,19.70864080251357,19.789234205793132,19.452208389987522,19.562108993530273,24400.0,,
2020-12-23,19.701308076565077,19.76724785987926,19.535726357726563,19.620716094970703,12200.0,,
2020-12-24,19.672000859322726,19.759919632418317,19.59140748611535,19.690317153930664,7300.0,,
2020-12-28,19.737945729485787,19.737945729485787,19.65002553626652,19.679332733154297,9700.0,,
2020-12-29,19.664677448891922,19.679331046079586,19.580421361228787,19.6353702545166,35900.0,,
2020-12-30,19.66468086277546,19.79656046547146,19.58408746169586,19.737947463989258,28100.0,,
2020-12-31,19.675666295494107,20.04566192626953,19.675666295494107,20.04566192626953,62200.0,,
2021-01-04,20.00170180605,20.00170180605,19.79655703513179,19.81121063232422,10500.0,,
2021-01-05,19.759923883111323,19.781904279835427,19.73061808492319,19.745271682739258,3600.0,,
2021-01-06,19.70130993151294,19.70130993151294,19.12250682035675,19.430225372314453,11000.0,,
2021-01-07,19.39359272293909,19.510818713000877,19.239734135024502,19.415573120117188,13700.0,,
2021-01-08,19.415573120117188,19.42289991917655,19.302743488979825,19.415573120117188,6600.0,,
2021-01-11,19.15180768068869,19.23240104654186,19.14081818441547,19.17378807067871,6100.0,,
2021-01-12,19.0272577582295,19.210423509686077,18.97597157141266,19.08587074279785,12000.0,,
2021-01-13,19.049240068575635,19.529134888767643,19.049240068575635,19.48883819580078,98300.0,,
2021-01-14,19.444878802311443,19.562104783245626,19.393591212889305,19.48883819580078,15500.0,,
2021-01-15,19.203099970571056,19.525472139123274,19.203099970571056,19.474185943603516,8700.0,,
2021-01-19,19.532792922861116,19.532792922861116,19.38625978297853,19.428022384643555,3900.0,,
2021-01-20,19.477113749328893,19.518142700195312,19.477113749328893,19.518142700195312,1800.0,,
2021-01-21,19.437552003822567,19.518143992312364,19.437552003822567,19.48883819580078,5000.0,,
2021-01-22,19.37893979232827,19.459531784057617,19.37893979232827,19.459531784057617,1200.0,,
2021-01-25,19.422898406844812,19.584083781268333,19.422898406844812,19.48883819580078,2900.0,,
2021-01-26,19.525467692866062,19.525467692866062,19.37893593866921,19.444875717163086,7300.0,,
2021-01-27,19.364286032228406,19.46685841944699,19.063894271850586,19.063894271850586,8800.0,,
2021-01-28,19.12250842493011,19.334980010986328,19.12250842493011,19.334980010986328,5800.0,,
2021-01-29,19.291019161504995,19.371612548828125,19.12983378430268,19.371612548828125,29100.0,,
2021-02-01,19.327648727454324,19.374539951752364,19.173790172985115,19.342302322387695,3700.0,,
2021-02-02,19.371611313528827,19.45953009641675,19.34963091908492,19.36428451538086,5300.0,,
2021-02-03,19.291015834354287,19.43608306804959,19.195770263671875,19.195770263671875,2800.0,,
2021-02-04,19.349632152982558,19.40824514446012,19.13716058291787,19.371612548828125,8500.0,,
2021-02-05,19.34230563329923,19.378939626903467,19.210426051211915,19.291019439697266,5100.0,,
2021-02-08,19.33497624971017,19.34230304745151,19.298343658447266,19.298343658447266,3600.0,,
2021-02-09,19.378935637336205,19.378935637336205,19.33131215417699,19.349628448486328,1800.0,,
2021-02-10,19.45220086571641,19.45220086571641,19.210422146843953,19.31299591064453,7000.0,,
2021-02-11,19.28369354521981,19.309336643223237,19.10052776094159,19.188447952270508,17500.0,,
2021-02-12,19.1664689631981,19.1664689631981,19.071223363251303,19.137163162231445,7100.0,,
2021-02-16,19.100525046698408,19.100525046698408,18.814786911010742,18.814786911010742,25000.0,,
2021-02-17,18.83676477756106,18.922486772102168,18.785478591918945,18.785478591918945,5900.0,,
2021-02-18,18.81478915069008,18.9246883392334,18.726868961389023,18.9246883392334,107600.0,,
2021-02-19,18.888055123872775,18.888055123872775,18.719541549682617,18.719541549682617,11600.0,,
2021-02-22,18.748850389143573,18.748850389143573,18.57301139831543,18.57301139831543,6600.0,,
2021-02-23,18.580335053636695,18.587661851695277,18.470434480201803,18.56568145751953,11800.0,,
2021-02-24,18.565681730775434,18.565681730775434,18.353208776280827,18.485088348388672,10800.0,,
2021-02-25,18.448453195541095,18.460908610951613,17.994201554350987,18.01618194580078,31200.0,,
2021-02-26,18.316572602464703,18.38983917236328,18.16857494178686,18.38983917236328,10300.0,,
2021-03-01,18.41182372316559,18.45578451684149,18.360537527987713,18.448457717895508,14700.0,,
2021-03-02,18.419146200047102,18.50706636932437,18.397167205810547,18.397167205810547,7600.0,,
2021-03-03,18.441125352059206,18.57300489838793,18.316572602464703,18.38983917236328,11400.0,,
2021-03-04,18.551028466523785,18.58399836014094,18.279943916732865,18.367862701416016,32900.0,,
2021-03-05,18.529048113960407,18.529048113960407,18.30045705459191,18.38251495361328,21100.0,,
2021-03-08,18.38251776298787,18.38251776298787,18.279945373535156,18.279945373535156,19800.0,,
2021-03-09,18.353207870164063,18.43966212783808,18.353207870164063,18.36053466796875,15200.0,,
2021-03-10,18.43380103268957,18.4631082235651,18.404495239257812,18.404495239257812,38500.0,,
2021-03-11,18.46310817019272,18.536373352282208,18.38984159065946,18.44112777709961,43000.0,,
2021-03-12,18.441129453590023,18.441129453590023,18.228656493371947,18.309249877929688,47500.0,,
2021-03-15,18.331234156669268,18.331234156669268,18.26529435486912,18.272621154785156,79400.0,,
2021-03-16,18.345882362248393,18.43380114050164,18.323901968963188,18.38251495361328,26500.0,,
2021-03-17,18.38983979362314,18.46310636599686,18.316573221249413,18.419145584106445,48700.0,,
2021-03-18,18.38984067255515,18.38984067255515,18.301920502015857,18.316574096679688,32100.0,,
2021-03-19,18.353209104820863,18.455782883543055,18.338556905669595,18.367862701416016,21800.0,,
2021-03-22,18.433804560319174,18.579604089728033,18.433804560319174,18.536376953125,13300.0,,
2021-03-23,18.529051827467953,18.631624221801758,18.529051827467953,18.631624221801758,5300.0,,
