Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-03-28,14.111290290728915,14.232157179934422,13.990422248840334,13.990422248840332,87900.0,,
2008-03-31,13.905818736524349,14.244247723420697,12.715273187194025,13.355871200561523,3767100.0,,
2008-04-01,13.23500980122988,13.35587793382644,12.086767152298329,12.993274688720703,2030500.0,,
2008-04-02,13.053702900797441,14.485983520503892,12.630665779113771,12.63066577911377,1326200.0,,
2008-04-03,13.174568689525099,13.174568689525099,11.845025705386627,12.268061637878418,2366500.0,,
2008-04-04,12.388935828723284,12.46145693587721,12.104897227128513,12.310372352600098,1007000.0,,
2008-04-07,11.905463331351692,12.080720814818145,11.482426118542449,11.911505699157715,1912000.0,,
2008-04-08,11.077518829911265,12.159284728975354,11.077518829911265,12.068633079528809,839100.0,,
2008-04-09,11.73020631668623,12.24389410248141,11.73020631668623,12.116982460021973,628900.0,,
2008-04-10,12.086766986200729,12.286198595365684,11.657687311478888,11.742294311523438,1157700.0,,
2008-04-11,11.742291997815185,11.814811939940018,11.270907763268974,11.784595489501953,873500.0,,
2008-04-14,11.784595226925145,12.00215735381946,11.72416117471187,11.911505699157715,671200.0,,
2008-04-15,11.857117433463804,11.857117433463804,11.45221074410418,11.712075233459473,921300.0,,
2008-04-16,11.663729132337592,11.663729132337592,11.379690536479783,11.434081077575684,397100.0,,
2008-04-17,11.319253541256787,11.349471141083429,10.865999918009289,10.884130477905273,739900.0,,
2008-04-18,11.029171332915203,11.125865345537036,10.817652748048612,11.004997253417969,399400.0,,
2008-04-21,10.968738616290016,11.083563202451758,10.81765405917119,10.95060920715332,461000.0,,
2008-04-22,10.90830590380028,11.071477522190435,10.841829474321347,11.01708698272705,378500.0,,
2008-04-23,11.00499444124508,11.00499444124508,10.726999514165927,10.89017105102539,148200.0,,
2008-04-24,10.823696183650332,11.089605292631797,10.757218618234079,11.011040687561035,233700.0,,
2008-04-25,11.210469101104385,12.074672599491334,11.119818634372747,11.887328147888184,191800.0,,
2008-04-28,11.832939510453107,11.851070067742771,11.18025443290951,11.518683433532715,124900.0,,
2008-04-29,11.591207282644177,11.591207282644177,10.938522048977177,11.053346633911133,296400.0,,
2008-04-30,11.023130934589538,11.560991676196231,10.938523937757173,11.50660228729248,135600.0,,
2008-05-01,11.597249440182603,11.68185641246198,11.276949805193674,11.663725852966309,174600.0,,
2008-05-02,11.693945338667483,11.754379394052451,11.37968917281264,11.651641845703125,116700.0,,
2008-05-05,11.669769711281976,11.76646372602976,11.452208754441246,11.53077220916748,87400.0,,
2008-05-06,11.421989911947684,11.579117956991706,11.361555871133296,11.4703369140625,127000.0,,
2008-05-07,11.470334850044647,11.748330926693717,11.43407489315416,11.675809860229492,130800.0,,
2008-05-08,11.651644085153924,11.971942680693429,11.651644085153924,11.814814567565918,110500.0,,
2008-05-09,11.730202092036361,12.032371133361735,11.730202092036361,11.977980613708496,34300.0,,
2008-05-12,11.977984864376625,12.618583136566345,11.977984864376625,12.576279640197754,159600.0,,
2008-05-13,12.394972948591452,13.041614446609142,12.255975480410383,12.950963973999023,306100.0,,
2008-05-14,12.842188347681164,14.117342477180316,12.842188347681164,13.627827644348145,429900.0,,
2008-05-15,13.5976080379938,14.47389879484903,13.585520998649317,14.207989692687988,440100.0,,
2008-05-16,14.35303143765597,14.485985419165011,14.201946896206959,14.23820686340332,245700.0,,
2008-05-19,14.437637566835756,14.709590186597419,14.407421121388241,14.679373741149902,213400.0,,
2008-05-20,14.504114647064647,14.649155655213276,14.201945591917466,14.359073638916016,127500.0,,
2008-05-21,14.49807774771554,14.49807774771554,14.153605051984853,14.274473190307617,201200.0,,
2008-05-22,14.207987223982679,14.274464776143027,13.942078168024599,14.068989753723145,142500.0,,
2008-05-23,14.28655288834038,14.28655288834038,13.845386334284107,13.857473373413086,79200.0,,
2008-05-27,13.85747455669284,13.929994492292147,13.337743356602228,13.380046844482422,117400.0,,
2008-05-28,13.506957696840288,13.627824633563984,12.884488995955081,13.065791130065918,141800.0,,
2008-05-29,13.059747381992143,13.144354351487824,12.981182779446003,13.096007347106934,192600.0,,
2008-05-30,12.96909846514626,13.386092185974121,12.96909846514626,13.386092185974121,501300.0,,
2008-06-02,13.168531740307284,13.966258089465079,13.168531740307284,13.869564056396484,138700.0,,
2008-06-03,13.736604712557876,14.044817281345924,13.416306257830186,13.543216705322266,75100.0,,
2008-06-04,13.54322271550718,13.905825966331038,13.355878144443706,13.881651878356934,143000.0,,
2008-06-05,13.784954245906391,14.02064693160662,13.724520194375982,13.948125839233398,135100.0,,
2008-06-06,13.899785130827608,13.899785130827608,13.688266430908612,13.893741607666016,123100.0,,
2008-06-09,13.89977914692964,14.081080152990031,13.742651070424916,13.911866188049316,194800.0,,
2008-06-10,13.911864853268918,14.35303143765597,13.603652250390908,14.23820686340332,357500.0,,
2008-06-11,14.17777165283829,14.334899701373132,13.603651134055367,13.966254234313965,213600.0,,
2008-06-12,13.9863597291371,14.163017276527315,13.492938807411514,13.767062187194824,154900.0,,
2008-06-13,13.76705650263368,13.919346948101124,13.200535859593368,13.389375686645508,141700.0,,
2008-06-16,13.365017413906036,13.626957314852628,13.352833892493509,13.407658576965332,121500.0,,
2008-06-17,13.49902269573635,14.041176217522535,13.249266500629208,13.931528091430664,253300.0,,
2008-06-18,14.07164002888,14.199563469325655,13.590401573373136,14.053364753723145,130200.0,,
2008-06-19,14.260479708426393,14.260479708426393,13.852341196896665,14.016815185546875,78100.0,,
2008-06-20,14.571151551026457,14.601609178882695,14.150829547683033,14.534602165222168,517900.0,,
2008-06-23,14.534603595527129,14.534603595527129,14.193472088170651,14.473687171936035,105700.0,,
2008-06-24,14.424953366346843,14.61988498018114,13.888890266418457,13.888890266418457,130800.0,,
2008-06-25,13.888883445817594,14.13254900533441,13.681768417358398,13.681768417358398,240900.0,,
2008-06-26,13.456388458295699,13.779244731423876,13.419839064206338,13.578221321105957,165100.0,,
2008-06-27,13.73659633689233,14.44931559657946,13.45638250307738,14.272659301757812,550100.0,,
2008-06-30,14.272665284977103,14.70516973027495,13.036066055297852,13.036066055297852,196100.0,,
2008-07-01,13.188352620870647,13.797514415477918,13.090886826684196,13.754873275756836,239700.0,,
2008-07-02,13.949813367637855,13.949813367637855,13.298010035984118,13.334559440612793,113100.0,,
2008-07-03,13.334555953638628,13.66350399493097,13.224906606541179,13.529487609863281,63000.0,,
2008-07-07,13.529482698769073,13.620857896104692,13.273635864257814,13.273635864257812,126500.0,,
2008-07-08,13.273639280564645,13.84015891092703,13.066524127229673,13.81579303741455,94200.0,,
2008-07-09,13.64523071560559,14.010728205517733,13.633047194835472,13.827980041503906,89200.0,,
2008-07-10,13.82798159964115,14.309219105441807,13.651324014222114,14.096012115478516,179300.0,,
2008-07-11,14.096005592638571,14.33357951695191,13.71832587605279,14.169105529785156,212200.0,,
2008-07-14,14.327495825275921,14.376228756849592,13.827982986174616,14.071647644042969,121900.0,,
2008-07-15,13.84016083542976,14.053367777260762,13.59040449730567,13.901077270507812,135600.0,,
2008-07-16,13.901070952065902,14.150827176668509,13.858429815458214,14.010720252990723,47900.0,,
2008-07-17,13.91325949500359,14.096007621345155,13.91325949500359,14.0350923538208,178100.0,,
2008-07-18,14.169106633824683,14.205656024303817,14.016816151296753,14.120373725891113,54800.0,,
2008-07-21,14.327493084545843,14.388409527831307,14.120377874505975,14.193476676940918,39500.0,,
2008-07-22,14.193472027072554,14.193472027072554,13.888891072312335,14.059456825256348,148100.0,,
2008-07-23,14.059459027808169,14.21784128852171,13.767061544283623,13.980268478393555,121300.0,,
