Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-10-15,2.771275076037245,2.8592519760131836,2.771275076037245,2.8592519760131836,800.0,,
2010-10-18,2.8592519760131836,2.8592519760131836,2.8592519760131836,2.8592519760131836,500.0,,
2010-10-19,2.7272870540618896,2.7272870540618896,2.7272870540618896,2.7272870540618896,1900.0,,
2010-10-20,2.7272870540618896,2.7272870540618896,2.7272870540618896,2.7272870540618896,0.0,,
2010-10-21,2.8592519760131836,2.8592519760131836,2.8592519760131836,2.8592519760131836,2500.0,,
2010-10-22,2.771275281906128,2.771275281906128,2.771275281906128,2.771275281906128,500.0,,
2010-10-25,2.771275281906128,2.771275281906128,2.771275281906128,2.771275281906128,0.0,,
2010-10-26,2.771275281906128,2.771275281906128,2.771275281906128,2.771275281906128,0.0,,
2010-10-27,2.8592519760131836,2.8592519760131836,2.8592519760131836,2.8592519760131836,2000.0,,
2010-10-28,2.656905174255371,2.656905174255371,2.656905174255371,2.656905174255371,1000.0,,
2010-10-29,3.0791945457458496,3.0791945457458496,3.0791945457458496,3.0791945457458496,500.0,,
2010-11-01,3.0791945457458496,3.0791945457458496,3.0791945457458496,3.0791945457458496,200.0,,
2010-11-02,3.0791945457458496,3.0791945457458496,3.0791945457458496,3.0791945457458496,0.0,,
2010-11-03,3.0791945457458496,3.0791945457458496,3.0791945457458496,3.0791945457458496,0.0,,
2010-11-04,3.0791945457458496,3.0791945457458496,3.0791945457458496,3.0791945457458496,0.0,,
2010-11-05,3.0791945457458496,3.0791945457458496,3.0791945457458496,3.0791945457458496,0.0,,
2010-11-08,3.0791945457458496,3.0791945457458496,3.0791945457458496,3.0791945457458496,200.0,,
2010-11-09,3.0791945457458496,3.0791945457458496,3.0791945457458496,3.0791945457458496,0.0,,
2010-11-10,2.771275076037245,2.8592519760131836,2.771275076037245,2.8592519760131836,4000.0,,
2010-11-11,2.7272870540618896,2.7272870540618896,2.63931013351287,2.7272870540618896,3300.0,,
