Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.676476756307366,4.695333260692369,4.355911394632494,4.487908840179443,85850,,
2000-01-04,4.469054190409993,4.525624690526873,4.412484169006348,4.412484169006348,25455,,
2000-01-05,4.487913608162819,4.487913608162819,4.374773025512695,4.374773025512695,25622,,
2000-01-06,4.3559150663146795,4.431342104859516,4.186203990232105,4.337058067321777,104484,,
2000-01-07,4.299345529305486,4.676481244825767,4.299345529305486,4.638767242431641,21795,,
2000-01-10,4.714192867279053,4.827333404180798,4.6764798336917694,4.714192867279053,32443,,
2000-01-11,4.789620370593513,4.789620370593513,4.714192867279053,4.714192867279053,12478,,
2000-01-12,4.789621350255033,4.789621350255033,4.714193831512749,4.770764350891113,16970,,
2000-01-13,4.695337779162854,4.827334873021755,4.67648125663163,4.751907825469971,30447,,
2000-01-14,4.7141943036894185,4.789621829986571,4.676481258611007,4.789621829986572,5990,,
2000-01-18,4.8084768873871555,4.827333404180798,4.714192867279053,4.714192867279053,27951,,
2000-01-19,4.638768653325126,4.733052730560303,4.56334158302242,4.733052730560303,31944,,
2000-01-20,4.695339230970481,4.7141957593321795,4.487914546710254,4.5633416175842285,59230,,
2000-01-21,4.487914546710254,4.5633416175842285,4.469057539634964,4.5633416175842285,26786,,
2000-01-24,4.41248558458,4.525626142397254,4.337058067321777,4.337058067321777,29615,,
2000-01-25,4.33705852650232,4.33705852650232,4.186204433441163,4.186204433441162,215955,,
2000-01-26,4.110776908175113,4.26163098366801,4.110776908175113,4.148490905761719,57566,,
2000-01-27,4.1484913799800065,4.223918426348598,4.073063854897979,4.110777378082275,103319,,
2000-01-28,4.0353498458862305,4.110776883173942,3.997636327242375,4.0353498458862305,116795,,
2000-01-31,4.016491879583533,4.016491879583533,3.997634887695313,3.9976348876953125,26454,,
2000-02-01,3.9599227905273433,3.9976365506353813,3.9222095091327107,3.9599227905273438,51244,,
2000-02-02,3.959923056871966,4.412486054397507,3.959923056871966,4.223918437957764,56401,,
2000-02-03,4.1862044244508665,4.223918426348598,4.091920855846845,4.110777378082275,61725,,
2000-02-04,4.0919203933397394,4.167347431182861,3.959922598400894,4.167347431182861,54405,,
2000-02-07,4.223918153856798,4.223918153856798,3.9599227905273433,3.9599227905273438,43258,,
2000-02-08,3.9976343686508864,4.073061368984073,3.9410643577575684,3.9410643577575684,45753,,
2000-02-09,3.9410654568309393,4.299344047685883,3.9410654568309393,4.261630058288574,49413,,
2000-02-10,4.1862044244508665,4.223918426348598,4.110777378082275,4.110777378082275,25788,,
2000-02-11,4.110777378082275,4.129634379031141,4.110777378082275,4.110777378082275,17636,,
2000-02-14,4.110776951687269,4.450199103852418,4.110776951687269,4.337058067321777,18967,,
2000-02-15,4.337059019249163,4.374773025512695,4.223918915312531,4.374773025512695,18468,,
2000-02-16,4.374771069053947,4.4124845797379795,4.261630058288574,4.261630058288574,9650,,
2000-02-17,4.261629591078388,4.3559135968085805,4.148489550143317,4.280486583709717,29781,,
2000-02-18,4.299345484533661,4.337058529108172,4.186204435956378,4.223918437957764,19466,,
2000-02-22,4.223918437957764,4.2804884835329675,4.186204435956378,4.223918437957764,26786,,
