Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-12-03,33.070801892123384,33.070801892123384,32.63708756046797,32.89008712768555,10390.0,,
2007-12-04,32.89007464132674,33.0707893371582,32.564787637332614,33.0707893371582,1325.0,,
2007-12-05,32.45637279603014,32.89008712768555,32.45637279603014,32.89008712768555,1918.0,,
2007-12-06,32.60092551240232,32.89007008870443,32.49249836440431,32.52864074707031,2220.0,,
2007-12-07,32.85393524169922,32.85393524169922,32.85393524169922,32.85393524169922,3.0,,
2007-12-10,32.56479156897144,32.745506286621094,32.528649176939055,32.745506286621094,2263.0,,
2007-12-11,32.70938007138357,32.81781005859375,32.70938007138357,32.81781005859375,5098.0,,
2007-12-12,33.070787587877135,33.070787587877135,32.70935821533203,32.70935821533203,773.0,,
2007-12-13,32.52866167123371,32.70937645829613,32.52866167123371,32.56480407714844,4648.0,,
2007-12-14,32.56480407714844,32.56480407714844,32.56480407714844,32.56480407714844,3.0,,
2007-12-17,32.56480407714844,32.600946483063154,32.56480407714844,32.56480407714844,9923.0,,
2007-12-18,32.600928373520496,32.70935828852156,32.52864360184464,32.6370735168457,43583.0,,
2007-12-19,32.6370735168457,32.6370735168457,32.6370735168457,32.6370735168457,0.0,,
2007-12-20,32.60091781616211,32.60091781616211,32.60091781616211,32.60091781616211,95.0,,
2007-12-21,32.70937645829613,32.89009124535853,32.56480407714844,32.56480407714844,105.0,,
2007-12-24,32.56480407714844,32.56480407714844,32.56480407714844,32.56480407714844,545.0,,
2007-12-26,32.56477544202839,32.60091781616211,32.56477544202839,32.60091781616211,13.0,,
2007-12-27,32.78164306019741,32.89007297519847,32.600928373520496,32.6370735168457,540.0,,
2007-12-28,32.89007290160458,32.89007290160458,32.70935821533203,32.70935821533203,28.0,,
2007-12-31,32.70935821533203,32.70935821533203,32.70935821533203,32.70935821533203,5.0,,
2008-01-02,32.890078612238376,32.890078612238376,32.745506286621094,32.745506286621094,338.0,,
2008-01-03,32.92622756958008,32.92622756958008,32.92622756958008,32.92622756958008,113.0,,
2008-01-04,32.74550531134375,32.85393524169922,32.74550531134375,32.85393524169922,183.0,,
2008-01-07,32.85393524169922,32.85393524169922,32.85393524169922,32.85393524169922,713.0,,
2008-01-08,32.9623508780299,33.21535304114821,32.89006612141707,33.1792106628418,10875.0,,
2008-01-09,33.17922681843194,33.17922681843194,33.14308166503906,33.14308166503906,203.0,,
2008-01-10,33.14306552704868,33.1792106628418,33.14306552704868,33.1792106628418,430.0,,
2008-01-11,33.17922016017619,33.215362548828125,33.07079023673289,33.215362548828125,113.0,,
2008-01-14,33.25149541945462,33.25149541945462,33.10692314874226,33.1792106628418,2053.0,,
2008-01-15,33.251504937480064,33.251504937480064,33.17922016017619,33.215362548828125,893.0,,
2008-01-16,33.251504937480064,33.61293433897441,33.17922016017619,33.215362548828125,108.0,,
2008-01-17,33.14306552704868,33.1792106628418,33.070780770435846,33.1792106628418,213.0,,
2008-01-18,33.21535304114821,33.21535304114821,33.1792106628418,33.1792106628418,75.0,,
2008-01-22,33.17922016017619,33.43221963822724,33.07079023673289,33.215362548828125,203.0,,
2008-01-23,33.251504937480064,33.251504937480064,33.215362548828125,33.215362548828125,98.0,,
2008-01-24,33.215362548828125,33.215362548828125,33.215362548828125,33.215362548828125,0.0,,
2008-01-25,33.25149917602539,33.68521327967439,33.21535679363581,33.25149917602539,88.0,,
2008-01-28,33.5045044155311,33.5045044155311,33.215362548828125,33.215362548828125,130.0,,
2008-01-29,33.43221384546031,33.43221384546031,33.25149917602539,33.25149917602539,75.0,,
2008-01-30,33.25151629041436,33.28765869140625,33.215373889422466,33.28765869140625,10.0,,
2008-01-31,33.28765869140625,33.28765869140625,33.28765869140625,33.28765869140625,500.0,,
2008-02-01,33.251504937480064,33.251504937480064,33.215362548828125,33.215362548828125,510.0,,
2008-02-04,33.287647326131996,33.287647326131996,33.215362548828125,33.215362548828125,253.0,,
2008-02-05,33.28765869140625,33.28765869140625,33.28765869140625,33.28765869140625,12700.0,,
2008-02-06,33.28765869140625,33.28765869140625,33.28765869140625,33.28765869140625,0.0,,
2008-02-07,33.21535679363581,33.323783940804546,33.21535679363581,33.25149917602539,2938.0,,
2008-02-08,33.28765869140625,33.28765869140625,33.28765869140625,33.28765869140625,690.0,,
2008-02-11,33.28765869140625,33.28765869140625,33.28765869140625,33.28765869140625,0.0,,
