Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-09,23.34960010152301,23.403902741574058,23.03284333219987,23.14144515991211,1066800.0,,
2022-08-10,23.53060565204556,23.64825792078001,22.77038594673003,23.313400268554688,1537500.0,,
2022-08-11,23.82926118280365,24.263671911733333,23.684457606493755,24.08266830444336,1498000.0,,
2022-08-12,24.127918668589725,24.292632174904426,23.8564123957516,24.272722244262695,1031200.0,,
2022-08-15,23.684457920948,23.993975008406494,23.30434809653918,23.865463256835938,1022300.0,,
2022-08-16,24.055517305942942,24.18222000534761,23.729708391822577,23.865463256835938,1145900.0,,
2022-08-17,23.955964550126303,24.24466718474477,23.696224012535176,24.019317626953125,2150300.0,,
2022-08-18,24.372275319507377,24.66188247049264,24.254621335547874,24.65283203125,1050500.0,,
2022-08-19,24.607584141491664,24.743337291976232,24.440153587238903,24.5894832611084,972700.0,,
2022-08-22,24.52613028412437,24.67998430481831,24.028366463669933,24.553279876708984,774300.0,,
2022-08-23,24.951492768164485,25.503557548223963,24.833840495562384,25.286352157592773,744500.0,,
2022-08-24,25.331601091606053,25.638404615029984,25.204898386331223,25.612157821655273,710500.0,,
2022-08-25,25.802211621725476,25.883663847766073,25.56690538274095,25.8203125,863000.0,,
2022-08-26,25.8203118475236,26.019416324927732,25.422101166520623,25.50355339050293,534700.0,,
2022-08-29,25.512605971035804,26.16422209139866,25.394951981542942,25.847463607788086,609400.0,,
2022-08-30,25.512607157604403,25.53070631158789,24.770488332238262,24.99674415588379,849700.0,,
2022-08-31,24.56232762237477,25.18226972005101,24.327021397345014,24.83383560180664,380500.0,,
2022-09-01,24.49897776487236,24.53517952147106,23.97406437755455,24.308923721313477,341000.0,,
2022-09-02,24.915292616407303,24.99674485328779,24.57138278820192,24.73428726196289,177900.0,,
2022-09-06,25.023889495364852,25.023889495364852,24.37679781166235,24.471826553344727,242300.0,,
2022-09-07,24.091718637768874,24.345124032099182,23.793061047169022,24.272722244262695,517700.0,,
2022-09-08,24.426576614379883,24.5170792820402,24.12791901943721,24.426576614379883,195700.0,,
2022-09-09,24.9243443345249,25.08724709044228,24.6618867297448,24.987695693969727,180300.0,,
2022-09-12,25.331599517997212,25.61215623061814,25.08724283626538,25.39495086669922,204400.0,,
2022-09-13,25.18679830449004,25.36780365449758,24.670935301021995,24.78858757019043,188800.0,,
2022-09-14,25.06914490115936,25.639308793356694,25.06914490115936,25.458303451538086,284300.0,,
2022-09-15,25.15964236660978,25.15964236660978,24.743332554670243,24.860984802246094,209300.0,,
2022-09-16,24.851939684554242,24.851939684554242,23.97406768042967,24.34512710571289,219400.0,,
2022-09-19,23.765912729894207,24.37227842690252,23.666359611727245,24.34512710571289,371700.0,,
2022-09-20,24.14602021643376,24.345124706954646,23.919764407398503,24.20937156677246,181300.0,,
2022-09-21,24.52613197720384,24.632924755102362,23.82021317596064,23.838314056396484,1051700.0,,
2022-09-22,24.236522424799826,24.281772895269196,23.67540726952769,23.69350814819336,176600.0,,
2022-09-23,22.888034238470528,22.906133387938656,21.973960731841377,22.173065185546875,596900.0,,
2022-09-26,22.082564204422393,22.26356952235649,21.566701292363252,21.621002197265625,301100.0,,
2022-09-27,21.910615092336336,22.19117358160251,21.678024112451375,21.820114135742188,196400.0,,
2022-09-28,22.028265281878785,22.824684954831678,21.901562583639524,22.74323272705078,122500.0,,
2022-09-29,22.535078998861888,22.690743801711314,22.15044480093652,22.634632110595703,88800.0,,
2022-09-30,22.544127109457627,22.788483780542403,22.304296520908515,22.489826202392578,171600.0,,
2022-10-03,23.31339839616068,23.820210916935206,23.272672282139837,23.684457778930664,326300.0,,
2022-10-04,24.191269330281493,24.716182708740234,24.027460354684965,24.716182708740234,209100.0,,
2022-10-05,24.68903523727789,25.286350452791517,24.417527222647674,25.07366943359375,259100.0,,
2022-10-06,24.96054128178344,25.53070517240359,24.951490842098057,25.46735382080078,209000.0,,
2022-10-07,25.530707502867646,25.738864182242416,25.061001205826734,25.241100311279297,254400.0,,
2022-10-10,25.3315983230902,25.521654086425954,24.689032700914613,24.770484924316406,167500.0,,
2022-10-11,24.390378755477368,24.98769399856543,24.254623878797837,24.5894832611084,156400.0,,
2022-10-12,24.48992684333063,24.88813752709873,24.299872803515346,24.72523307800293,85200.0,,
2022-10-13,24.31797378870193,25.779586028232163,24.31797378870193,25.666458129882812,198200.0,,
2022-10-14,25.530702799075307,25.78410990812474,24.734283168940184,24.770484924316406,142200.0,,
2022-10-17,25.23204794079866,25.445633487187422,24.9876929704583,25.06914520263672,115800.0,,
2022-10-18,25.3406514450217,25.458303710062122,24.82478845965351,25.25014877319336,208300.0,,
2022-10-19,25.35875340284943,25.99679476338538,25.35875340284943,25.90176773071289,120900.0,,
2022-10-20,26.164219484811664,26.309023052688595,25.775059248819403,25.910812377929688,149600.0,,
2022-10-21,26.09182072947426,26.616734155505995,25.960591941417604,26.56243324279785,155500.0,,
2022-10-24,26.616734923142857,26.852041186590977,26.44478001404713,26.661985397338867,117100.0,,
2022-10-25,26.64388352768249,26.833937571368278,26.44025296216574,26.74343490600586,137600.0,,
2022-10-26,26.90634357887146,27.277403011485408,26.833941780463743,27.08734893798828,206000.0,,
2022-10-27,27.503656012069357,27.603209121940676,27.11721104293351,27.17784881591797,197600.0,,
2022-10-28,27.440306672467596,27.67561294183564,26.823081488883137,27.34075355529785,197500.0,,
2022-10-31,27.205002198796016,27.883769730785303,27.14165083866823,27.548912048339844,185100.0,,
2022-11-01,28.001420914992472,28.001420914992472,27.648460660108604,27.811365127563477,166900.0,,
2022-11-02,27.766113182729757,27.88376544399445,27.14164666596914,27.204998016357422,241900.0,,
2022-11-03,27.07829441036602,27.811362724373318,26.942541274615746,27.675609588623047,188100.0,,
2022-11-04,28.30007694649728,28.455740017532523,27.548907731191548,27.96521759033203,134100.0,,
2022-11-07,28.137171781854622,28.490130281935013,28.05571955472918,28.40867805480957,198400.0,,
2022-11-08,28.462982318760165,28.544434550545592,28.10097163251609,28.444881439208984,157100.0,,
2022-11-09,28.191470912222087,28.191470912222087,27.014941502067554,27.078292846679688,190600.0,,
2022-11-10,27.675612583831604,27.777881004389698,27.123547815678897,27.757064819335938,159900.0,,
2022-11-11,28.28197819846017,28.59873669952192,28.155275488513457,28.50823402404785,155600.0,,
2022-11-14,28.46298062024982,28.888340907150152,28.39962754560124,28.417728424072266,120100.0,,
2022-11-15,28.544433344634683,28.796029690704348,28.389673075063563,28.752588272094727,152800.0,,
2022-11-16,28.562534250794123,28.60869097667494,28.037620817123457,28.200525283813477,125900.0,,
2022-11-17,27.748011835767798,28.23672520399839,27.667464133806853,28.19147300720215,106300.0,,
2022-11-18,27.748015261312936,28.08287465416494,27.422206308937476,28.037622451782227,84000.0,,
2022-11-21,27.539856912152896,27.735341568988957,26.80678858592027,27.6394100189209,203100.0,,
2022-11-22,27.938066296411627,28.576107568585236,27.938066296411627,28.51728057861328,103500.0,,
2022-11-23,28.155274598749347,28.39962957075376,27.965218813640465,28.227676391601562,110700.0,,
2022-11-25,28.372478412566778,28.44488020142604,28.173372198557697,28.182422637939453,36800.0,,
2022-11-28,27.594157819208736,27.82946406396613,27.376952453169935,27.440303802490234,122800.0,,
2022-11-29,27.684662420074098,27.956168715035606,27.613165152478697,27.811365127563477,65300.0,,
2022-11-30,28.08287335063201,28.100972504549965,27.539859030609875,27.983320236206055,120400.0,,
2022-12-01,28.263876084266926,28.263876084266926,27.80231401307415,27.87471580505371,77500.0,,
2022-12-02,27.65751047534933,27.910917610798844,27.55524378552725,27.69371223449707,95900.0,,
2022-12-05,28.046673074616454,28.05572351515184,26.707238946889557,26.906343460083008,103500.0,,
2022-12-06,26.78868871370502,27.014944527627875,26.09182039253586,26.20947265625,151000.0,,
2022-12-07,26.173275136509535,26.480983211082904,25.974170622571783,26.155174255371094,91400.0,,
2022-12-08,26.598631243285862,26.738910460439985,25.883663814313813,26.00131607055664,77000.0,,
2022-12-09,26.010368190509457,26.227573564974865,25.458303451538086,25.458303451538086,68800.0,,
2022-12-12,25.58500702920431,26.137070023594866,25.5307043927503,26.11897087097168,59500.0,,
2022-12-13,26.671031168406103,26.80859507160085,26.39047447987602,26.57147979736328,59400.0,,
2022-12-14,26.671036717289482,26.830321360769503,26.245676376751636,26.3995304107666,120900.0,,
2022-12-15,26.055621696531237,26.28187752206057,25.82031543083734,26.19318389892578,84400.0,,
2022-12-16,25.68455704314466,25.96511547130535,25.56238043311355,25.87461280822754,90900.0,,
2022-12-19,26.028465429108206,26.146117676496875,25.67550696074757,25.829360961914062,67800.0,,
2022-12-20,25.856514138912704,26.345227525559608,25.82936454600668,26.20947265625,66700.0,,
2022-12-21,26.580534536627358,26.77963903712304,26.354278716257067,26.707237243652344,44300.0,,
2022-12-22,26.725336573615913,26.725336573615913,25.603107976807028,26.109920501708984,68500.0,,
2022-12-23,26.372378137452223,26.870141983032227,26.299976343247213,26.870141983032227,54900.0,,
2022-12-27,27.060191097411703,27.22309553613385,26.92896232997502,27.168794631958008,88800.0,,
2022-12-28,27.05114137792488,27.078292693831678,26.45382623753257,26.51717758178711,44600.0,,
2022-12-29,26.486961063162006,26.908260434094746,26.322104179968,26.798357009887695,158800.0,,
2022-12-30,26.66097234630545,26.999843218318915,26.66097234630545,26.972368240356445,53100.0,,
