Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-24,18.905125750544013,18.905125750544013,18.715998840543065,18.837039947509766,11300.0,,
2021-05-25,18.79543387746485,18.837042033139706,18.761390972178507,18.799217224121094,12700.0,,
2021-05-26,18.768952366977466,19.328767794412563,18.74474443646148,18.912689208984375,37900.0,,
2021-05-27,18.912691821534754,18.942952821052668,18.723564903319406,18.905126571655273,13900.0,,
2021-05-28,18.82947291472927,18.950514010232876,18.7765176158119,18.912689208984375,7300.0,,
2021-06-01,18.95051418142747,18.95051418142747,18.87486457824707,18.87486457824707,9900.0,,
2021-06-02,18.91269313139451,18.988344192504883,18.844607320687572,18.988344192504883,25500.0,,
2021-06-03,18.98077653789733,18.98077653789733,18.94295173359522,18.97321128845215,39400.0,,
2021-06-04,18.98077483478714,19.026164884461668,18.889993292514422,18.95051383972168,22300.0,,
2021-06-07,19.026167973835914,19.026167973835914,18.88243110978303,18.94295310974121,21000.0,,
2021-06-08,18.965644172392466,19.200161110416552,18.874864073832534,18.924036026000977,23500.0,,
2021-06-09,18.905125486369315,18.98077653789733,18.897560236924132,18.97321128845215,6500.0,,
2021-06-10,19.026168823242188,19.026168823242188,19.026168823242188,19.026168823242188,200.0,,
2021-06-11,18.98833884158865,18.98833884158865,18.91268780179675,18.927818298339844,5400.0,,
2021-06-14,19.018597315743826,19.018597315743826,18.98833776729319,18.99590301513672,3700.0,,
2021-06-15,18.94597626054845,19.06399154663086,18.920254702763113,19.06399154663086,12200.0,,
2021-06-16,19.1018166665443,19.1018166665443,19.063234329223633,19.063234329223633,6500.0,,
2021-06-17,19.04507496173444,19.05642355496148,18.958076775919064,18.99590301513672,10400.0,,
2021-06-18,19.10181988364339,19.10181988364339,19.0034745151686,19.026168823242188,5500.0,,
2021-06-21,19.101816881834083,19.116947380121392,19.09425163269043,19.09425163269043,19500.0,,
2021-06-22,19.113920159782143,19.139640273465744,19.09425022487416,19.1093807220459,3900.0,,
2021-06-23,19.0655033899861,19.13964080810547,18.97774910120126,19.13964080810547,4000.0,,
2021-06-24,19.101817044852464,19.139641847969802,19.101817044852464,19.120729446411133,4200.0,,
2021-06-25,19.13963713171442,19.215288162231445,19.063987544120785,19.215288162231445,16400.0,,
2021-06-28,19.177467052091437,19.177467052091437,19.10559790997993,19.13964080810547,11300.0,,
2021-06-29,19.033730988439892,19.147206839186666,19.033730988439892,19.138885498046875,11600.0,,
2021-06-30,19.098790537380832,19.098790537380832,19.06399154663086,19.06399154663086,2700.0,,
2021-07-01,19.10181829244193,19.154017505341272,19.07155729363264,19.07912254333496,900.0,,
2021-07-02,19.139642889893242,19.139642889893242,19.101818084716797,19.101818084716797,3400.0,,
2021-07-06,19.132081310927987,19.154775619506836,19.101820308924193,19.154775619506836,1300.0,,
2021-07-07,19.154767626402503,19.215288162231445,19.154767626402503,19.215288162231445,1800.0,,
2021-07-08,19.21529618059043,19.25312243309517,19.154775619506836,19.154775619506836,2600.0,,
2021-07-09,19.101818084716797,19.135860986545126,19.063993279540355,19.101818084716797,23900.0,,
2021-07-12,19.21529136868649,19.21529136868649,19.113920211791992,19.113920211791992,2500.0,,
2021-07-13,19.12451209516617,19.12451209516617,19.06399154663086,19.06399154663086,4800.0,,
2021-07-14,19.118288759353725,19.23299820018791,19.118288759353725,19.187114715576172,3400.0,,
2021-07-15,19.21770610739128,19.22535359907754,19.1366453210147,19.194765090942383,3800.0,,
2021-07-16,19.1335817953566,19.1335817953566,19.10299183631869,19.12134552001953,11300.0,,
2021-07-19,19.102991781301842,19.22534869988205,19.095344291564388,19.156522750854492,23900.0,,
2021-07-20,19.175643999362084,19.271235442113422,19.17181952483062,19.263587951660156,5900.0,,
2021-07-21,19.248293470185068,19.28652946483384,19.164172531626132,19.198585510253906,8300.0,,
2021-07-22,19.156524369796195,19.156524369796195,19.141230847638337,19.14505386352539,6400.0,,
2021-07-23,19.183289983587056,19.27123539427648,19.183289983587056,19.248292922973633,800.0,,
2021-07-26,19.309472843814024,19.309472843814024,19.210058377891595,19.29188346862793,1900.0,,
2021-07-27,19.187114715576172,19.194762206113076,19.161877850943426,19.187114715576172,3100.0,,
