Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-08-02,1.320317530106775,1.324838995933533,1.320317530106775,1.3248389959335327,25441.0,,
2002-08-05,1.324838995933533,1.324838995933533,1.324838995933533,1.3248389959335327,0.0,,
2002-08-06,1.324838995933533,1.324838995933533,1.324838995933533,1.3248389959335327,0.0,,
2002-08-07,1.3203177039432863,1.4017070531845093,1.3203177039432863,1.4017070531845093,12721.0,,
2002-08-08,1.4152718594592923,1.4243152141571045,1.410750393084958,1.4243152141571045,5219.0,,
2002-08-09,1.4243151566883796,1.4243151566883796,1.4170805576118626,1.4206979274749756,8154.0,,
2002-08-12,1.4206979274749754,1.4206979274749754,1.4206979274749754,1.4206979274749756,0.0,,
2002-08-13,1.4297405935855854,1.446922779083252,1.4297405935855854,1.446922779083252,9459.0,,
2002-08-14,1.4469230247300056,1.4469230247300056,1.4152716398239138,1.4152716398239136,20549.0,,
2002-08-15,1.4089411836812304,1.4089411836812304,1.38090689160772,1.383620023727417,12068.0,,
2002-08-16,1.383620023727417,1.383620023727417,1.383620023727417,1.383620023727417,0.0,,
2002-08-19,1.3971850738848501,1.4152716398239138,1.3971850738848501,1.4152716398239136,9133.0,,
2002-08-20,1.4243151204761395,1.4243151204761395,1.4170805215835571,1.4170805215835571,5545.0,,
2002-08-21,1.4170805215835571,1.4170805215835571,1.4170805215835571,1.4170805215835571,0.0,,
2002-08-22,1.4107497930526733,1.4107497930526733,1.4107497930526733,1.4107497930526733,1305.0,,
2002-08-23,1.4107497930526733,1.4107497930526733,1.4107497930526733,1.4107497930526733,0.0,,
2002-08-26,1.4152716398239138,1.4152716398239138,1.4152716398239138,1.4152716398239136,979.0,,
2002-08-27,1.4062281847000122,1.4062281847000122,1.4062281847000122,1.4062281847000122,6523.0,,
2002-08-28,1.397185220067495,1.397185220067495,1.3745770454406738,1.3745770454406738,13047.0,,
2002-08-29,1.3818116444432917,1.3818116444432917,1.3745770454406738,1.3745770454406738,652.0,,
2002-08-30,1.3745770454406738,1.3745770454406738,1.3745770454406738,1.3745770454406738,0.0,,
2002-09-03,1.3673423528671265,1.3673423528671265,1.356490245247564,1.3673423528671265,15982.0,,
2002-09-04,1.3673423528671265,1.3673423528671265,1.3673423528671265,1.3673423528671265,0.0,,
2002-09-05,1.3564903501890757,1.3564903501890757,1.3474471374476928,1.3519688844680786,53492.0,,
2002-09-06,1.3519688844680786,1.3519688844680786,1.3519688844680786,1.3519688844680786,0.0,,
2002-09-09,1.3519688844680786,1.3519688844680786,1.3519688844680786,1.3519688844680786,0.0,,
2002-09-10,1.3519688844680786,1.3519688844680786,1.3519688844680786,1.3519688844680786,0.0,,
2002-09-11,1.3519688844680786,1.3519688844680786,1.3519688844680786,1.3519688844680786,0.0,,
2002-09-12,1.3519688844680786,1.3519688844680786,1.3519688844680786,1.3519688844680786,0.0,,
2002-09-13,1.3519688844680786,1.3519688844680786,1.3519688844680786,1.3519688844680786,0.0,,
2002-09-16,1.3519688844680786,1.3519688844680786,1.3519688844680786,1.3519688844680786,0.0,,
2002-09-17,1.3519688844680786,1.3519688844680786,1.3519688844680786,1.3519688844680786,0.0,,
2002-09-18,1.338403344154358,1.338403344154358,1.338403344154358,1.338403344154358,3262.0,,
2002-09-19,1.338403344154358,1.338403344154358,1.338403344154358,1.338403344154358,0.0,,
2002-09-20,1.338403344154358,1.338403344154358,1.338403344154358,1.338403344154358,0.0,,
2002-09-23,1.3293601587804338,1.3293601587804338,1.320317229187929,1.3239343166351318,7828.0,,
2002-09-24,1.302230954170227,1.302230954170227,1.302230954170227,1.302230954170227,1631.0,,
2002-09-25,1.302230954170227,1.302230954170227,1.302230954170227,1.302230954170227,0.0,,
2002-09-26,1.3031352758407593,1.3031352758407593,1.3031352758407593,1.3031352758407593,7502.0,,
2002-09-27,1.3157955700735389,1.3293602466583252,1.3148911926647049,1.3293602466583252,15656.0,,
2002-09-30,1.3338824650750996,1.3338824650750996,1.3112742900848389,1.3112742900848389,24463.0,,
2002-10-01,1.3112742900848389,1.3112742900848389,1.3112742900848389,1.3112742900848389,8154.0,,
2002-10-02,1.3112742900848389,1.3112742900848389,1.3112742900848389,1.3112742900848389,0.0,,
2002-10-03,1.3112740419271742,1.333882212638855,1.3067522952650916,1.333882212638855,26746.0,,
2002-10-04,1.333882212638855,1.333882212638855,1.333882212638855,1.333882212638855,652.0,,
2002-10-07,1.333882133702495,1.333882133702495,1.3293602466583252,1.3293602466583252,26746.0,,
2002-10-08,1.330264925956726,1.330264925956726,1.330264925956726,1.330264925956726,326.0,,
2002-10-09,1.330264925956726,1.330264925956726,1.330264925956726,1.330264925956726,0.0,,
2002-10-10,1.3302647027894425,1.3347865901012081,1.3302647027894425,1.333882212638855,64908.0,,
2002-10-11,1.3573948552282429,1.3790986522360964,1.3573948552282429,1.3745770454406738,10111.0,,
2002-10-14,1.3655332326889038,1.3655332326889038,1.3655332326889038,1.3655332326889038,326.0,,
2002-10-15,1.374576442311821,1.374576442311821,1.3655332326889038,1.3655332326889038,2609.0,,
2002-10-16,1.3628206028555148,1.3628206028555148,1.324838995933533,1.3248389959335327,20549.0,,
2002-10-17,1.3293603322536343,1.3474470376968384,1.3293603322536343,1.3474470376968384,2936.0,,
2002-10-18,1.338403344154358,1.338403344154358,1.338403344154358,1.338403344154358,19570.0,,
2002-10-21,1.338403344154358,1.338403344154358,1.338403344154358,1.338403344154358,0.0,,
2002-10-22,1.3384036780015716,1.3384036780015716,1.333882212638855,1.333882212638855,35879.0,,
2002-10-23,1.3384040390900394,1.342925786972046,1.3293606839757475,1.342925786972046,52513.0,,
2002-10-24,1.342925786972046,1.342925786972046,1.342925786972046,1.342925786972046,0.0,,
2002-10-25,1.3384040390900394,1.342925786972046,1.330265061682093,1.342925786972046,3914.0,,
2002-10-28,1.3420212268829346,1.3420212268829346,1.3420212268829346,1.3420212268829346,652.0,,
2002-10-29,1.3384039025342622,1.3384039025342622,1.330264925956726,1.330264925956726,43381.0,,
2002-10-30,1.330264925956726,1.330264925956726,1.330264925956726,1.330264925956726,0.0,,
2002-10-31,1.330264925956726,1.330264925956726,1.330264925956726,1.330264925956726,0.0,,
2002-11-01,1.330264925956726,1.330264925956726,1.330264925956726,1.330264925956726,0.0,,
2002-11-04,1.3628204577194918,1.4062281847000122,1.3628204577194918,1.4062281847000122,6523.0,,
2002-11-05,1.4062281847000122,1.4062281847000122,1.4062281847000122,1.4062281847000122,1631.0,,
2002-11-06,1.446922779083252,1.446922779083252,1.446922779083252,1.446922779083252,237125.0,,
2002-11-07,1.4405926465988157,1.4405926465988157,1.4405926465988157,1.440592646598816,979.0,,
